|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|           dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|         float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|           deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|          null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2975711  1029.8918  1316.983  362.12015  0.08347401  0.07924794  17.591608 0.99999994 0.62648654  0.9424883   365.2461  17.947187 2.4883122    0.000662148  0.0018391095  362.15613   -0.013568248     0.009350712   -1.2284594 182.80171     0.00488262 1830p000    1 1830p000w1o0016134e000   22       1            0          0     0       0  55363.69 55368.918 55366.305  16.102869 0.052786067                                                                       
          1.2    8.486881  1033.0494  1316.512  258.26004  0.11757649   0.1110733  17.418278        1.0 0.61337304  0.8908024   259.7356   17.76897 2.4949033  -0.0025161505  0.0025030402    258.255    -0.01062451   -0.0038172184   -1.0539739 182.80208   0.0072946413 1830p000    1 1830p000w1o0035070e000   23       1            0          0     0       0  55363.69 55368.918 55366.305  16.469856   0.0733385                                                                       
          1.3   24.840258   1036.249 1310.4309  135.36061  0.22001459  0.21238808  17.257305  0.9999999 0.48609233   0.956591  135.47612  17.603603 2.4963653    0.010302365   0.004849283  135.36783    0.010342779     0.014283625   -0.6529067 182.80672    0.009738811 1830p000    1 1830p000w1o0016238e000   23       1            0          0     0       0  55363.69 55368.918 55366.305  17.171268  0.13917936                                                                       
          1.4   35.533344  1019.8988 1325.0128   89.85268  0.34349185  0.33167765  17.727999  0.9999999  0.6901731  0.9740094   88.95956   18.07657 2.4882534   0.0046830773   0.007445224   89.85713  -0.0018065053     0.002927937   -1.6311748 182.79558  -0.0027508957 1830p000    1 1830p000w1o0015964e000   22       1            0          0     0       0  55363.69 55368.918 55366.305  17.616173  0.21706295                                                                       
          1.5   38.534412 1023.98315 1304.2899   276.9576    0.112295  0.10627906  17.948158        1.0  0.5532028  0.9836672  278.54544  18.304466 2.4921472   0.0020715594  0.0024107366   276.9582   0.0024362237     0.010540786   -1.1319323 182.81142  0.00036905528 1830p000    1 1830p000w1o0016034e000   21       1            0          0     0       0  55363.69 55368.918 55366.305  16.393967  0.07045954                                                                       
          1.6   45.917976   1019.688 1303.8103   79.38848  0.39441752   0.3769661  17.983908        1.0 0.34529692  0.8839004   83.57333   18.33781 2.4926445   -0.002106905   0.008375358   79.38872   -0.004221427     -0.01094232   -1.0798064 182.81178  -0.0029119304 1830p000    1 1830p000w1o0041230e000   21       1            0          0     0       0  55363.69 55368.918 55366.305  17.750607   0.2502939                                                                       
          1.7    47.32447  1042.2072 1304.8236  750.87823 0.039043043   0.0372296  17.114515  0.9999999  0.5102291 0.98866105   748.6693  17.464746 2.4911292  -0.0008583665  0.0008583286  750.87164   0.0084127495  -0.00054455316  -0.15349315   182.811    0.014290082 1830p000    1 1830p000w1o0016328e000   25       1            0          0     0       0  55363.69 55368.918 55366.305  15.311076 0.024751088                                                                       
          1.8    48.16222  1045.3778 1325.3188  185.56915  0.16337134  0.15506865  17.374512        1.0  0.7858579  0.9953619  188.44688  17.719051 2.4960432   0.0007054806  0.0034298908  185.51996    -0.06802234    -0.033609055  -0.41614196 182.79535    0.016712101 1830p000    1 1830p000w1o0016385e000   23       1            0          0     0       0  55363.69 55368.918 55366.305  16.828735  0.10195418                                                                       
          1.9   50.441475   1037.856 1333.5203  145.15321  0.21010087   0.2015657  17.585001        1.0  0.4410545 0.64282566  147.94391   17.94113 2.4955134  -0.0053597093  0.0044838116  145.13876     0.06859869    -0.041002758  -0.26499364 182.78908    0.010966279 1830p000    1 1830p000w1o0041289e000   22       1            0          0     0       0  55363.69 55368.918 55366.305  17.095434  0.13218385                                                                       
         1.10   51.840332  1048.6759 1314.4261  220.78575  0.13246155  0.12601362  16.805595        1.0 0.63590646 0.95864797  226.68532  17.149065   2.49721    0.003359735  0.0027893763  220.78314   -0.004027077    0.0020136263  -0.34018105 182.80367    0.019231476 1830p000    1 1830p000w1o0016444e000   24       1            0          0     0       0  55363.69 55368.918 55366.305  16.640072  0.08280334                                                                       
         1.11     54.1097  1024.1797   1298.15  152.99023  0.20112689  0.19305813  17.689592  1.0000001 0.52244294 0.80926126  154.39473   18.04165 2.4903355    0.000313282   0.004299667   152.9437   -0.030089151      0.06647293   -1.1356009  182.8161  0.00051918416 1830p000    1 1830p000w1o0041247e000   22       1            0          0     0       0  55363.69 55368.918 55366.305  17.038342  0.12610291                                                                       
         1.12   54.790417  1037.4581  1335.421   179.5217  0.17108601  0.16334948  17.653154  0.9999999 0.63216084 0.63483876  182.14641    18.0109 2.4981833  -0.0030117035   0.003583301   179.5253    0.051298812      0.06504089  -0.28645545 182.78763    0.010662396 1830p000    1 1830p000w1o0016263e000   22       1            0          0     0       0  55363.69 55368.918 55366.305  16.864708  0.10711132                                                                       
         1.13   55.845123 1021.42255 1335.3578  169.74657  0.18422985  0.17694439  18.084358  1.0000001 0.39921245 0.95303994  157.80046  18.446262 2.4971092  -0.0048906803  0.0039423644  169.73206    0.008920068     -0.02523864   -1.3340333 182.78767  -0.0015869524 1830p000    1 1830p000w1o0015977e000   21       1            0          0     0       0  55363.69 55368.918 55366.305  16.925497   0.1161122                                                                       
         1.14   57.594666  1039.4749  1335.623  147.21408  0.20833749  0.19834028  17.616022 0.99999994 0.58947486 0.62803876   146.0093  17.973698 2.4976463   -0.004755974  0.0043982365  147.23549   -0.037900794       0.1055759 -0.077587135 182.78748    0.012202885 1830p000    1 1830p000w1o0041298e000   22       1            0          0     0       0  55363.69 55368.918 55366.305  17.080126  0.13054758                                                                       
         1.15   62.108402  1013.9064 1332.7994  830.18933 0.038198635 0.036715724  18.587118        1.0 0.49927437  0.9923869   822.7131  18.941805 2.4905422  0.00022226572  0.0008479702  830.18146  -0.0001836218    -0.002571929   -1.4178562 182.78963   -0.007328397 1830p000    1 1830p000w1o0015882e000   21       1            0          0     0       0  55363.69 55368.918 55366.305  15.202057 0.024312595                                                                       
         1.16   63.155624  1043.6691 1298.4971   89.88858  0.33099315  0.31766394  17.059784  1.0000001 0.44494137 0.71142733   80.74252  17.407776  2.497671   0.0019363165  0.0068690265   89.75167    -0.12169051      0.08574563  -0.11663869 182.81584    0.015406829 1830p000    1 1830p000w1o0045314e000   23       1            0          0     0       0  55363.69 55368.918 55366.305  17.615738  0.20858876                                                                       
         1.17     68.5293   1046.365 1298.1594  125.02218  0.24118526  0.22898309  17.435656        1.0 0.58731055  0.7789612  114.43054  17.784891 2.4926198  -0.0027358532  0.0052213497  124.98806   -0.048291612       0.1835358  -0.14745805  182.8161    0.017466225 1830p000    1 1830p000w1o0016401e000   22       1            0          0     0       0  55363.69 55368.918 55366.305  17.257532   0.1524106                                                                       
