|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.31871733 911.05206 1208.8965  406.47833   0.09661265   0.09211599   22.70624 0.99999994  0.8231345  0.9503234  406.37866  23.150366 2.4835756  -0.0048549175     0.00212199  406.51077   0.0059873676    0.004801013  -2.7524219 135.99324 2.9429824 1361p030    1 1361p030w1o0014127e000   11       1            0          0     0       0 55318.043  55321.02  55319.53 15.9774065  0.060713384                                                                       
          1.2   11.890136  915.2467 1208.4545 101.288216    0.3833281   0.37075013  22.378504        1.0  0.3408054  0.7718126   98.34358  22.826546 2.4913235    0.017056227    0.008832004  101.29216    0.008243832    0.015340047  -2.8175828 135.99358 2.9461865 1361p030    1 1361p030w1o0034667e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  17.486103   0.24390295                                                                       
          1.3   15.045031  908.1709 1204.1428  157.69992     0.245521    0.2373909  22.372925        1.0  0.7056182 0.90320617   159.7354  22.818302 2.4850368   -0.007557988   0.0053437427  157.67712    0.003495019    -0.07363856   -2.475363 135.99689 2.9407818 1361p030    1 1361p030w1o0014086e000   11       1            0          0     0       0 55318.043  55321.02  55319.53   17.00542   0.15507974                                                                       
          1.4   15.617207  915.0262  1204.914  134.78482   0.28635216   0.27475446  22.315084        1.0 0.42038298   0.861877  135.04877  22.761711 2.4832978    0.011102378   0.0064819804  134.78564   0.0054423125   -0.008690744  -2.7102318 135.99629 2.9460185 1361p030    1 1361p030w1o0014186e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  17.175898    0.1814253                                                                       
          1.5   22.696102   914.005 1201.1963  139.48708   0.27714345    0.2657619  22.340088        1.0 0.43708527  0.9219261  136.92065  22.785147 2.4850106   0.0063007474   0.0060563106  139.48737   0.0008169353  -0.0006162324  -2.5349739 135.99913 2.9452388 1361p030    1 1361p030w1o0014168e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  17.138664   0.17540038                                                                       
          1.6   22.830343  903.9395 1213.3196  1665.8986  0.023821296  0.022884326  23.515734  0.9999999  1.2418817  0.9981707  1669.9371  23.976255 2.4877067  -0.0018060207   0.0005364103   1665.888 -0.00011459755   0.0066156047   -2.747103 135.98987 2.9375486 1361p030    1 1361p030w1o0014028e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  14.445879   0.01532722                                                                       
          1.7   33.124485 901.61444 1201.2386  154.59154   0.25149897   0.24355035  22.469988        1.0  1.1160104   0.972533  161.60263   22.90961  2.489311    -0.01242727    0.005628297  154.99326    -0.25383663     -0.4572077  -2.1502864  135.9991 2.9357738 1361p030    1 1361p030w1o0013977e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  17.027035   0.15893817                                                                       
          1.8   35.533924  923.8454 1208.1761  409.28226   0.09497129   0.09137979  22.561142        1.0   0.398385 0.94965523  413.32535  23.010912 2.4854543 -0.00065505505   0.0020556753  409.28186  -0.0021458995 -0.00049343635  -3.0504766 135.99379  2.952755 1361p030    1 1361p030w1o0014306e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  15.969943   0.05991046                                                                       
          1.9   44.718723  924.7922 1217.3811   9515.009 0.0047399127 0.0044671563  28.569357        1.0 12.6580715  0.9981796   9523.411  29.074917 2.4899087   -0.000767529  0.00012438913   9515.263  -0.0044319783   0.0072992463  -3.3054404 135.98676 2.9534774 1361p030    1 1361p030w1o0014328e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  12.553977 0.0032599922                                                                       
         1.10   53.774384  924.9966 1222.4558   901.2928   0.04355794   0.04191704  23.003654 0.99999994  1.4907047  0.8405423   903.0435  23.457064 2.4894576   -0.002729535  0.00095417554  901.28345   0.0033259836   0.0058280635  -3.4333246 135.98286  2.953633 1361p030    1 1361p030w1o0014329e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  15.112835  0.027717223                                                                       
         1.11   53.860744  900.8787 1192.0573  189.91049   0.19476038   0.18706082  21.436747 0.99999994  1.0342003    0.97486  198.20728  21.875689 2.4835396  -0.0055428743    0.004281215  189.90712    0.016202658  -0.0113190925  -1.9445952 136.00612 2.9352126 1361p030    1 1361p030w1o0013976e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.803627   0.12308047                                                                       
         1.12    56.40406  898.0029 1224.7745  139.50499   0.27731335   0.26577538  22.354456        1.0  0.5084475 0.96211076  147.71365  22.800552 2.4856114  -0.0053852797    0.006025215  139.51825   -0.038187858     0.18486014  -2.6117399  135.9811 2.9330127 1361p030    1 1361p030w1o0013932e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  17.138525   0.17549223                                                                       
         1.13    58.77235 894.67535 1194.9982  235.55289   0.15810315   0.15257293  21.845106        1.0  0.7194083 0.97563416  249.32207  22.288794 2.4856322   -0.010453761    0.003611648  235.70076     0.15388711   -0.028137121  -1.7114103 136.00388 2.9304738 1361p030    1 1361p030w1o0013897e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.569778  0.100981005                                                                       
