|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2587281 1281.6294  519.1734  345.18567  0.10057603   0.09588211  19.985155        1.0  0.4022861  0.9807683  339.16263  20.384169 2.4910324    0.004966378  0.0021601696   345.1961   -0.010788439    0.007799168  -0.23809049 137.17169 16.855679 1367p166    1 1367p166w1o0017784e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.154867  0.062931105                                                                       
          1.2   16.682705 1283.8325  513.6179   330.9502  0.10702469   0.10147962   20.21046        1.0  0.7400544  0.9775963  323.21417  20.602133 2.4927728    0.003858447  0.0022640408   330.9493   -0.003951242   -0.007100697  -0.15680942 137.17613 16.857351 1367p166    1 1367p166w1o0017822e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.200594   0.06638629                                                                       
          1.3   17.429115 1279.7942  525.3316   85.26801   0.4065461   0.38857773  19.943693        1.0 0.39767957  0.8214885   85.97086   20.34415  2.492341    0.013234019   0.009174339   85.27729  -0.0009728648    0.016439637  -0.20017406 137.16678 16.854286 1367p166    1 1367p166w1o0017745e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  17.673035    0.2587365                                                                       
          1.4   18.711573 1276.8171  524.1156  102.39023  0.33479634   0.32127172  19.790375        1.0  0.3128773  0.8275479  104.27431  20.187614 2.4879797   0.0024092793   0.007235327 102.392395  -0.0138916485  -0.0052297576  -0.11220824 137.16774  16.85201 1367p166    1 1367p166w1o0017723e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  17.474354   0.21252874                                                                       
          1.5   22.605127 1289.3586 516.61334  176.42543  0.19493331   0.18812796  19.861794        1.0   1.206921 0.94730735  161.07619  20.264872 2.4950094     0.01065433   0.004266297  176.42717     0.01717992   -0.006745843   0.07134743 137.17375 16.861578 1367p166    1 1367p166w1o0017902e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.883596   0.12275146                                                                       
          1.6   25.913033 1272.1958  520.1909   78.60792  0.43586332   0.41730574  19.752712        1.0   0.374728 0.65967274   75.48793  20.142982 2.4893742   -0.008593619   0.009564627   78.61426    -0.12731774     0.25869423   -0.0102704 137.17087 16.848475 1367p166    1 1367p166w1o0032206e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  17.761333    0.2787955                                                                       
          1.7   28.628521 1278.5092 509.29758   88.60705  0.38987488   0.37268722  19.801453        1.0 0.42521125  0.9361632   90.51623  20.196543 2.4941676 -0.00063061714   0.008114367    88.6474    -0.19531025    -0.08276409  -0.17845723 137.17957  16.85328 1367p166    1 1367p166w1o0037825e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  17.631329   0.24679947                                                                       
          1.8   30.735596 1277.5594 529.67993  235.74367  0.15227267   0.14409742   20.60292        1.0 0.58156765  0.9647696  240.83739  21.002338 2.4944763   0.0046599507   0.003238996  235.73192   -0.010556236   -0.006398448  -0.21933639  137.1633 16.852585 1367p166    1 1367p166w1o0017736e000   14       1            0          0     0       0  55314.87 55317.715 55316.293    16.5689  0.095131084                                                                       
          1.9   30.981855 1292.8196  518.5984   92.10251  0.37234175   0.35712215  19.769794        1.0 0.63884264  0.9096832   79.55504  20.180346 2.4931757     0.01367712   0.008396787   92.10271   -0.025198452    -0.02732713   0.32460353 137.17216 16.864225 1367p166    1 1367p166w1o0032267e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  17.589321   0.23673472                                                                       
         1.10    32.03451 1272.0911 512.47864  244.57072  0.14078726   0.13501053  19.922995        1.0    0.54736 0.80757374   245.9259  20.318634  2.493005   0.0001565814  0.0029986629  244.57164    0.013017594    0.024007661  -0.09656397 137.17702 16.848381 1367p166    1 1367p166w1o0017645e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.528988  0.088641636                                                                       
         1.11   34.494987 1271.0474  526.0738  350.22824   0.0969399  0.092331365  19.754011  1.0000001 0.98815167  0.8806105  353.25623  20.153496 2.4864774  0.00040525198  0.0021292286  350.24625     0.00583564   0.0006494924   0.08639214 137.16617 16.847605 1367p166    1 1367p166w1o0017624e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.139122  0.061304074                                                                       
         1.12   35.797367 1268.6709  520.9878  532.55554 0.063668616   0.06065052   19.57173        1.0 0.32894772  0.9508161  535.16943  19.966417  2.488891   0.0014582872  0.0013717628   532.5217   -0.011887776    0.002069778  0.074402615 137.17023 16.845783 1367p166    1 1367p166w1o0017597e000   16       1            0          0     0       0  55314.87 55317.715 55316.293  15.684088  0.039919395                                                                       
