|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.106098674 1959.5654 964.85254   324.4352 0.101721585  0.10190593  19.385431 0.99999994  0.6788009  0.9891102   328.9575   19.77637 2.4977453    -0.004760504  0.0021894053   324.4342   -0.007893199   -0.015936133   -0.9668738 351.79248 24.946115 3517p242    1 3517p242w1o0030579e000   14       1            0          0     0       1  55369.34 55372.715 55371.027   16.22218   0.06495156                                                                       
          1.2   24.683764 1968.3384  963.1345  114.18187  0.28680116   0.2880359     19.184        1.0 0.36316088 0.72102153   115.1835  19.571445  2.496414    0.0013956428  0.0061212135  114.18411   -0.001079619  -0.0125562865   -0.8128261  351.7939 24.952816 3517p242    1 3517p242w1o0045667e000   14       1            0          0     0       1  55369.34 55372.715 55371.027  17.356007   0.18416356                                                                       
          1.3    24.73839 1967.2123 960.18494  306.97894 0.110249154  0.10938285  19.586914        1.0 0.48636582 0.92562383  310.18628  19.969627  2.494981    0.0027794838    0.00233653  306.96884    0.008688914   0.0059574745  -0.87501574 351.79642 24.951954 3517p242    1 3517p242w1o0030680e000   14       1            0          0     0       1  55369.34 55372.715 55371.027  16.282228  0.069370076                                                                       
          1.4   27.020655 1952.7205  971.9528  190.67471  0.17256542  0.17396493  19.306952        1.0  0.6756329  0.7896816  198.42322  19.694891 2.4945638    0.0014048815  0.0037168858  190.69293   -0.005366975   -0.015300418  -0.79602677  351.7865  24.94089 3517p242    1 3517p242w1o0038127e000   14       1            0          0     0       1  55369.34 55372.715 55371.027  16.799267   0.11031528                                                                       
          1.5   27.710245 1960.0397 974.93207  228.83507  0.14913613  0.14696299   20.04846        1.0 0.46528518  0.8803803  236.11398  20.432095 2.4914293   0.00039339066   0.003320179  228.84329    0.008788987   -0.005838825   -0.6055702   351.784  24.94648 3517p242    1 3517p242w1o0030580e000   13       1            0          0     0       1  55369.34 55372.715 55371.027  16.601194    0.0953669                                                                       
          1.6   28.397587 1950.3508  969.6016   626.2899 0.053917065 0.054051515  20.178432        1.0    1.35092  0.9590678   634.3799   20.57672 2.5009618   -0.0014913082  0.0011868305   626.3934   0.0061002607   -0.008228626   -0.8603591 351.78848  24.93908 3517p242    1 3517p242w1o0030418e000   14       1            0          0     0       1  55369.34 55372.715 55371.027  15.508061  0.034993395                                                                       
          1.7    30.59843 1956.0895  954.2853  143.50253  0.23209548  0.23360619  19.553484  0.9999999 0.23133874 0.97510624  140.66609   19.94725 2.4950745    0.0015178919  0.0049571255  143.54892   -0.042195875   -0.043237492   -1.2703236  351.8014 24.943459 3517p242    1 3517p242w1o0030510e000   13       1            0          0     0       1  55369.34 55372.715 55371.027  17.107851   0.14886703                                                                       
          1.8    30.97969 1970.4617  967.5957  416.37814  0.07729086  0.07744321  18.950428        1.0  0.8407163 0.98302364  416.01474  19.342354 2.5021641   -0.0006647706  0.0016401635  416.41046   0.0108071985   -0.009379049  -0.63086265 351.79016  24.95444 3517p242    1 3517p242w1o0030724e000   15       1            0          0     0       1  55369.34 55372.715 55371.027  15.951281  0.049448807                                                                       
          1.9    34.50498 1970.1565  958.1928  189.93716  0.17976017  0.18023074  19.916382        1.0  2.1742692  0.9063763  190.05858   20.30026 2.4942093     0.018090546   0.004270032   189.9371   0.0041345516   0.0023916757   -0.7843902  351.7981 24.954203 3517p242    1 3517p242w1o0038184e000   13       1            0          0     0       1  55369.34 55372.715 55371.027  16.803474   0.11426788                                                                       
         1.10    39.85312 1958.6031 979.33124   863.0086 0.039443273  0.03971235  20.139076        1.0   1.745614 0.85219306  866.23145  20.522297   2.50062   -0.0015066266  0.0008485623   865.1119     0.04926953    0.121758156  -0.47776276 351.78027 24.945385 3517p242    1 3517p242w1o0030561e000   14       1            0          0     0       1  55369.34 55372.715 55371.027  15.159963  0.025341254                                                                       
         1.11   43.323673  1943.795  964.0433   313.5638 0.104981996  0.10525214  19.349396        1.0  0.6479284 0.91344976   320.7198   19.73424  2.493219   -0.0027430058  0.0022834435   313.5661  -0.0054622986   -0.007503834    -0.924717 351.79315  24.93407 3517p242    1 3517p242w1o0030317e000   14       1            0          0     0       1  55369.34 55372.715 55371.027  16.259186   0.06708384                                                                       
