|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                       char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                           |               |                                                        |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                       null|           null|                                                    null|
          1.1  0.32574835 1776.1436 164.84303  392.57468    0.09814391   0.094811395  22.354248  0.9999998 0.77050626  0.8370167  376.88077  22.795792 2.4909472    0.004799783  0.0021485584  392.58072     0.00608334   -0.004011178    -0.9884606 182.16917 0.57487905 1815p000    1 1815p000w1o0024381e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  16.015194   0.061891664                                                                                                                        
          1.2    16.71375 1776.1053 158.73805  1661.4777   0.023721553   0.022708712  23.115242        1.0  6.4882994 0.88277453  1686.9412   23.57161 2.4926686    0.005278468 0.00053049217  1661.4813   0.0061642365   -0.005881468     -2.600666 182.17384 0.57484937 1815p000    1 1815p000w1o0024380e000   12       1            0         66     0       0 55362.367 55367.594  55364.98  14.448764   0.015106232                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.3     16.8127  1770.056 166.13023  148.42606    0.25706938     0.2458269  21.947508        1.0  0.5124527  0.6699266  133.78732  22.387817 2.4899104   0.0052770376  0.0055473954   148.4258  0.00082503306    0.006420169   -0.53216225  182.1682 0.57022977 1815p000    1 1815p000w1o0024294e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  17.071224    0.16173169                                                                                                                        
          1.4   31.437077 1764.6953 166.33253  91.159966    0.41965353    0.40237996  21.990465 0.99999994  0.4988321 0.48277465   81.06624    22.4322  2.496266   -0.002515614   0.008794157   91.15615    -0.28930992   -0.011781698     -0.375831 182.16805 0.56613547 1815p000    1 1815p000w1o0024233e000   12       1            2          0     0       0 55362.367 55367.594  55364.98   17.60049    0.26717696                 1 PSF-based diffraction spike                                                                          
          1.5    33.01167 1785.1714 157.03386    136.339    0.27934203    0.26802486   21.96491        1.0  1.0259203 0.46613345  132.81245  22.413633 2.4898653    0.005880654   0.006070314  136.40239   -0.036777496    -0.18122132    -2.6156063 182.17514  0.5817735 1815p000    1 1815p000w1o0038491e000   12       1            0          0     0       0 55362.367 55367.594  55364.98   17.16345    0.17645498                                                                                                                        
          1.6    33.22067 1779.1328 153.13933   847.2251   0.046139937     0.0443198  22.775005        1.0   9.969346 0.38472804   816.5288  23.257746  2.490558 -7.2300434e-05  0.0010070918  846.97943    0.078848965    0.028968321    -4.8007436 182.17812 0.57716113 1815p000    1 1815p000w1o0037204e000   12       1            1          0     0       0 55362.367 55367.594  55364.98  15.180003    0.02919369                 0  bright star core and wings                                                                          
          1.7      34.186 1774.8353  177.1927   257.2523    0.15058836    0.14519894  22.329288  0.9999999 0.47355264  0.9122704  257.04578  22.765987 2.4918022  -0.0019979477  0.0032422189  257.23517   -0.016095243    0.035974488   -0.10557829 182.15974 0.57388103 1815p000    1 1815p000w1o0024365e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  16.474102    0.09447875                                                                                                                        
          1.8     37.3505 1784.7766 154.42308    226.217    0.16995147     0.1629462   22.10934 0.99999994  1.5320401 0.46893275  218.47333  22.564394 2.4966004   0.0073801875  0.0036302402  226.17938     0.15226804     0.21629348    -3.2431686 182.17714 0.58147174 1815p000    1 1815p000w1o0037211e000   12       1            2          0     0       0 55362.367 55367.594  55364.98  16.613688    0.10645438                 1 PSF-based diffraction spike                                                                          
          1.9   42.331722 1783.8743 178.06226   92.69937    0.41299924    0.40029892  22.394371  1.0000001  0.2656743 0.86051613  106.76569  22.833178 2.4895937   0.0031718612   0.009052732   92.69818    -0.01732408    0.005253474    -0.2637007 182.15909  0.5807847 1815p000    1 1815p000w1o0037207e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  17.582308    0.26758188                                                                                                                        
         1.10   47.528095 1768.2556 180.25728  109.38229    0.35164067     0.3374556  22.177504        1.0  0.3196569  0.8079738  105.60888  22.621046 2.4941638  -0.0021230578  0.0075122057    109.297   -0.007425659    -0.05779379   -0.42401242 182.15741  0.5688559 1815p000    1 1815p000w1o0032714e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  17.402632    0.22322859                                                                                                                        
         1.11   47.968155  1773.114 182.01772  424.98193    0.09004046   0.087278955   22.25344        1.0 0.50516623 0.92606825  423.11075  22.691841 2.4892738 -4.7683716e-05  0.0019630583   424.9642    0.004335222    0.004262837   -0.23910113 182.15607  0.5725667 1815p000    1 1815p000w1o0024337e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  15.929074    0.05690476                                                                                                                        
         1.12   48.254635 1758.5964 166.85297  114.77051      0.332442    0.31788528  21.947712        1.0  0.4862225 0.81561685  109.37335  22.396341 2.4936457  -0.0012803674   0.007051274  114.77219    0.017603366   -0.022438046   -0.13489789 182.16765 0.56147736 1815p000    1 1815p000w1o0032683e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  17.350424    0.21021464                                                                                                                        
         1.13    50.44303 1774.0765 146.57443  350677.62 0.00031950246 0.00030439612  98.649254 0.99999994   755.3799   0.999961   350957.9  100.22171 2.4950893   0.0012506843 1.7483775e-05   350674.7    0.005486037   -0.009857415    -4.5103126 182.18314  0.5732988 1815p000    1 1815p000w1o0024354e000   11       1            1          8     0       0 55362.367 55367.594  55364.98    8.63773 0.00030545052                 0  bright star core and wings               3                           may contain bright star center 
         1.14    51.00542  1786.593  149.5668  325.86798    0.12070833    0.11472884  22.552773        1.0  0.7005173 0.45031974  337.50198  23.000975 2.4986928 -0.00024354458  0.0025116992   325.7405   0.0028341168   -0.033985134    -3.5329373 182.18085  0.5828586 1815p000    1 1815p000w1o0024531e000   12       1            2          0     0       0 55362.367 55367.594  55364.98  16.217396    0.07526226                 1 PSF-based diffraction spike                                                                          
         1.15   53.735672 1794.9918 160.08897  410.99738   0.094049335    0.08999464  22.326157        1.0 0.41849768  0.9329814  403.08853  22.765919 2.4892726   0.0031219125  0.0020561637  411.01346   0.0011398505    0.004384078    -0.8784537  182.1728  0.5892742 1815p000    1 1815p000w1o0024654e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  15.965403   0.059037406                                                                                                                        
         1.16   54.666714 1761.1869 178.04836  103.87007    0.36608636    0.35056645   21.89467        1.0 0.45976967 0.83618975  102.31781  22.344797 2.4901087    0.013832927    0.00836982 103.869675    0.006694969   0.0030502211   -0.60606414 182.15909 0.56345683 1815p000    1 1815p000w1o0024179e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  17.458775    0.23234417                                                                                                                        
          2.1   0.6553927 1775.8059  164.7302  699.44116    0.20812218    0.19751427  78.517235        1.0   1.062341 0.88574374  682.09845   80.43049 2.7426052    0.006045699  0.0043464014   699.4437   -0.002984827   -0.006783217     4.3257265 182.16927 0.57462114 1815p000    2 1815p000w2o0024441e000   12       1            0          0     0       0 55362.234 55365.344  55363.79  15.388122    0.12239744                                                                                                                        
          2.2   15.835231 1776.0978 159.05751  1648.7943    0.08900762    0.08464613  79.850006        1.0  0.7530501 0.80153674  1624.2726   81.78695 2.7396462   0.0035495162  0.0019006713  1648.8069  6.4893145e-05 -0.00024767983      5.614614  182.1736 0.57484365 1815p000    2 1815p000w2o0024440e000   12       1            0         66     0       0 55362.234 55365.344  55363.79  14.457084   0.052622624                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.3   20.735659 1775.5774 157.28833  449.05948     0.3255178    0.31099007   79.77343        1.0 0.67676663 0.28936526  371.72495   81.75323 2.7446399 -0.00030356646   0.006765893  449.02127   -0.029728651   0.0072533437      6.044243 182.17496 0.57444596 1815p000    2 1815p000w2o0046271e000   11       1            0         66     0       0 55362.234 55365.344  55363.79  15.869241    0.19494446                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.4   21.219934 1768.7721 167.44647  242.50613     0.6035874     0.5784469   80.53789  0.9999999 0.51191497  0.7187003  226.68791   82.49799 2.7447448   0.0042558312   0.012881862   242.4792  -0.0017662558    0.008325765     2.2840226 182.16719  0.5692493 1815p000    2 1815p000w2o0043375e000   11       1            0          0     0       0 55362.234 55365.344  55363.79  16.538193    0.37478974                                                                                                                        
          2.5   21.943932 1768.7484 161.54597  352.24844    0.41404128     0.3951165   80.04412        1.0 0.31905648  0.5380171   342.5901   81.99728   2.74499  -0.0038066506   0.008753511  352.20172   -0.016298054    0.030118566     3.0551422 182.17169  0.5692306 1815p000    2 1815p000w2o0024326e000   11       1            0          0     0       0 55362.234 55365.344  55363.79  16.132877    0.25110346                                                                                                                        
          2.6   26.880455 1769.1105 157.90883  411.55728    0.35131878    0.33691588   78.43303        1.0 0.56368804  0.4732228  395.44424   80.34857  2.739914   0.0052559376  0.0074351565  411.53265   -0.021365328     0.02747283     3.6720378 182.17448 0.56950694 1815p000    2 1815p000w2o0024325e000   12       1            0          0     0       0 55362.234 55365.344  55363.79  15.963924    0.20947652                                                                                                                        
          2.7    30.06953 1765.1001  165.2392  233.01912     0.6291969    0.59135675    78.8385        1.0 0.45620883  0.5708155  226.67296  80.753044  2.741533   0.0014855266   0.013149661  233.00917    0.013044638  -0.0055051385     1.6020383 182.16888  0.5664445 1815p000    2 1815p000w2o0024282e000   12       1            0          0     0       0 55362.234 55365.344  55363.79  16.581522     0.3824082                                                                                                                        
          2.8    33.46979  1779.103 153.03778  2018.5992     0.0726374    0.07059347   80.36851        1.0  1.8282113  0.5741479  1847.8685   82.38979 2.7395954   0.0045568943  0.0015598794  2018.4624    0.006213528   0.0037763254     7.9579344 182.17819  0.5771384 1815p000    2 1815p000w2o0036708e000   12       1            0          0     0       0 55362.234 55365.344  55363.79  14.237374   0.043250374                                                                                                                        
          2.9   34.476353 1774.8666 177.30174   597.0077    0.24292405    0.23357753   78.76984  1.0000001  0.9814614  0.9573002   603.4246   80.66041 2.7425866   0.0025663972   0.005066806  597.06616  -0.0043814275   0.0095891785     1.7737985 182.15967  0.5739049 1815p000    2 1815p000w2o0024425e000   12       1            0          0     0       0 55362.234 55365.344  55363.79   15.56005    0.14409326                                                                                                                        
         2.10   37.047188 1784.7845 154.57446   543.0492    0.27424088    0.25780278   81.25586        1.0    1.09203  0.6622025  476.52994   83.24088 2.7445178    0.012917042  0.0060910387   542.9765   -0.017879343   -0.015976911      4.261588 182.17702 0.58147776 1815p000    2 1815p000w2o0036733e000   10       1            0          0     0       0 55362.234 55365.344  55363.79  15.662902    0.16368648                                                                                                                        
         2.11    37.67671 1763.3573 170.03516  267.62006     0.5397546    0.51343787   78.10029  1.0000001 0.51192325  0.7339829  250.26393   80.02018 2.7416277   -0.001419425   0.011214789   267.6038   0.0018192502    -0.02202824      0.702686 182.16522 0.56511384 1815p000    2 1815p000w2o0024260e000   12       1            0          0     0       0 55362.234 55365.344  55363.79  16.431204      0.326338                                                                                                                        
         2.12   40.040962 1761.5686 163.08702   246.5337     0.5852857     0.5587667   78.08306  0.9999999  0.3517383  0.7723927   235.9875   79.99948 2.7423115  -0.0020610094   0.012143386  246.52257   -0.026068008   -0.055557415     1.0464808 182.17052  0.5637471 1815p000    2 1815p000w2o0036631e000   12       1            0          0     0       0 55362.234 55365.344  55363.79   16.52031     0.3561228                                                                                                                        
         2.13   41.324436 1782.6815 178.29248  278.04202    0.51857996     0.4960263   78.18059        1.0  0.7350903 0.92472804   312.9377  80.054474  2.744008   -0.015467465   0.011546535  278.09344        0.27111      0.1918588     1.0832337  182.1589  0.5798737 1815p000    2 1815p000w2o0024530e000   12       1            0          0     0       0 55362.234 55365.344  55363.79  16.389725    0.31374058                                                                                                                        
         2.14   46.606636 1785.8541 151.00287  515.00543    0.28093243     0.2694331    78.5191        1.0  1.1848931  0.4690648   452.4983   80.44513 2.7398028    0.009042919    0.00605987   514.9881     0.20014569     0.20346235      4.340992 182.17975  0.5822944 1815p000    2 1815p000w2o0024571e000   12       1            0          0     0       0 55362.234 55365.344  55363.79   15.72047    0.16683504                                                                                                                        
         2.15   47.578064 1758.8483 166.88757  212.21829    0.69448483      0.649731    78.9991        1.0 0.45124787  0.8112915   197.0031  80.914795 2.7403524  -0.0064234734   0.014706488  211.05026     0.64534426     -0.3417357  -0.018941402 182.16762 0.56166977 1815p000    2 1815p000w2o0043354e000   12       1            0          0     0       0 55362.234 55365.344  55363.79  16.683043    0.42456317                                                                                                                        
         2.16   47.658787 1773.1019 181.90152  333.78818    0.43756217      0.413849  79.772285        1.0 0.94495094 0.87852496   336.2608  81.672325 2.7399225   -0.009547412  0.0095993085   336.1876     -0.5045168       0.151813    0.75791556 182.15616 0.57255745 1815p000    2 1815p000w2o0024396e000   11       1            0          0     0       0 55362.234 55365.344  55363.79  16.191322    0.26459762                                                                                                                        
         2.17    47.96936  1767.432 179.99916  273.51334    0.53284657     0.5026502   78.86945        1.0  0.5549448  0.9264785   262.5869   80.78333 2.7420032   0.0047435164   0.011221558   273.5092  -0.0033309641    0.018661577      0.668518 182.15761  0.5682269 1815p000    2 1815p000w2o0036658e000   12       1            0          0     0       0 55362.234 55365.344  55363.79  16.407555    0.32221738                                                                                                                        
         2.18   50.377865  1764.415 150.64561  213.71483      0.676384     0.6461617   78.34518        1.0 0.83447826  0.3011596  195.02005   80.32277 2.7454278   -0.019286454   0.015568271   213.7883    -0.17934671    -0.33111787     2.9076586 182.18002 0.56592005 1815p000    2 1815p000w2o0048187e000   12       1            0          0     0       0 55362.234 55365.344  55363.79  16.675413    0.41743842                                                                                                                        
         2.19   50.470417  1774.068 146.56532  328748.62  0.0008815317 0.00082946324  207.64153        1.0  73.465454 0.99992627  328409.97   211.1702 2.7434773   0.0011008382 3.2909487e-05  328760.75   0.0028144089  -0.0089593865      6.263635 182.18314 0.57329226 1815p000    2 1815p000w2o0024412e000   12       1            0          0     0       0 55362.234 55365.344  55363.79    8.70784 0.00068581256                                                                                                                        
