|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.11525152 1153.1255  255.4951   269.6331  0.13259467  0.12833995  20.723629        1.0 0.47835907  0.9891979  279.28052  21.123184 2.4806066  -0.0019404292  0.0028164808  269.64404   0.0075612552    0.015402121  -2.7761104 236.55392  0.09901421 2359p000    1 2359p000w1o0019678e000   13       1            0          0     0       1 55238.883 55241.727 55240.305  16.423067  0.08361311                                                                       
          1.2   15.900466 1147.6603 253.71996  157.97366  0.22424981  0.21565387  20.565006        1.0   2.120638  0.9333974  170.82478   20.96717 2.4802098   -0.009507775   0.004946072  158.29144      0.5631754     -0.7066931   -3.109169 236.55528  0.09483955 2359p000    1 2359p000w1o0019599e000   13       1            0          0     0       1 55238.883 55241.727 55240.305  17.003538  0.14214772                                                                       
          1.3    23.22468 1146.2102 250.69565   110.6542  0.32205683  0.30797517  20.546375        1.0 0.36752328  0.8971549  123.35846  20.945248 2.4791546   0.0057100654  0.0069248034 110.706024   -0.122250654    0.033770837  -3.3994627 236.55759  0.09373189 2359p000    1 2359p000w1o0038556e000   13       1            0          0     0       1 55238.883 55241.727 55240.305   17.39008  0.20396659                                                                       
          1.4   37.379616 1155.0627 242.02452 114.235085  0.30697638   0.2996092  20.521688        1.0 0.45304805 0.74451995  122.94432   20.93227 2.4733808     0.00592649  0.0068536103  114.20679   -0.033746526    0.044044897  -2.6520383 236.56422 0.100493714 2359p000    1 2359p000w1o0038576e000   13       1            0          0     0       1 55238.883 55241.727 55240.305  17.355501  0.19718617                                                                       
          1.5    37.52087 1160.2633 267.13995   323.1873  0.10995873  0.10737755   20.83096        1.0 0.68735206 0.98899394  328.95554  21.239475 2.4765186 -0.00033009052   0.002418289  323.18524   0.0020092886 -0.00034192478  -2.3216698 236.54503 0.104466535 2359p000    1 2359p000w1o0019790e000   13       1            0          0     0       1 55238.883 55241.727 55240.305  16.226364  0.07007803                                                                       
          1.6    44.28211 1166.2593  264.8612  111.07336  0.31036952  0.29665473  19.806303        1.0 0.36107755  0.8272097  106.16091  20.213963  2.476445    0.010135889   0.006821874 111.070595    0.004943124  -0.0069474806  -1.9436146 236.54677  0.10904655 2359p000    1 2359p000w1o0019914e000   14       1            0          0     0       1 55238.883 55241.727 55240.305  17.385975  0.19569765                                                                       
          1.7   48.026253 1157.4001 238.54059   1395.985   0.0256369 0.024930393   21.19346  1.0000001 0.38602975 0.99547046  1402.8102  21.617132 2.4835136  0.00043332577  0.0005636047   1396.212    0.010802914   -0.012354598  -2.4755049 236.56688 0.102279164 2359p000    1 2359p000w1o0019729e000   14       1            0          0     0       1 55238.883 55241.727 55240.305  14.637798 0.016484631                                                                       
          1.8    50.98233 1134.6271  255.3191  211.70271  0.16408414  0.15694718  20.118006        1.0  0.5158715 0.98667586  203.20193  20.514666 2.4813561    0.008238494  0.0035636635  211.68181  -0.0116501935   0.0010276523   -2.666712 236.55406  0.08488421 2359p000    1 2359p000w1o0019376e000   13       1            0          0     0       1 55238.883 55241.727 55240.305  16.685684  0.10348929                                                                       
          1.9   52.584877 1163.8461   271.349  144.30151  0.24797057  0.23999381  20.618732        1.0  0.2703087  0.9216003  143.15205  21.028233 2.4793928   0.0043992996  0.0052276966  144.28825   -0.018269688  -0.0037187377  -1.5527605 236.54182  0.10720328 2359p000    1 2359p000w1o0019860e000   13       1            0          0     0       1 55238.883 55241.727 55240.305  17.101822   0.1562059                                                                       
         1.10    54.80284 1135.5786 246.11246  126.35474   0.2704288   0.2602601  19.781141  1.0000001 0.39493662 0.97381884  129.78879  20.190699 2.4777377   0.0007352233  0.0057801805  126.36153    0.095107034    -0.11752203  -3.0060108  236.5611  0.08561096 2359p000    1 2359p000w1o0019396e000   14       1            0          0     0       1 55238.883 55241.727 55240.305  17.246021  0.17138407                                                                       
