|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.36895162  945.6063 1136.4502  171.84515  0.20834218  0.20489548   20.78746        1.0   0.597272  0.9716916  166.50436  21.207146 2.4907067   0.0008673668  0.0043385085   171.8412   -0.007594273     0.01222515  -0.9016553  45.29204  -0.05950204 0453p000    1 0453p000w1o0012605e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  16.912157  0.13198371                                                                       
          1.2    25.28722  940.7399 1128.7097   577.2544 0.064364776  0.06340856  21.756763 0.99999994  0.2899576 0.96424556  576.61316  22.167835  2.486366   0.0012310147  0.0013881171   577.2808   0.0007875531   -0.003589547 -0.72097754 45.297955  -0.06321942 0453p000    1 0453p000w1o0012533e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  15.596581   0.0409409                                                                       
          1.3   28.517164  951.3485 1145.1492  495.24326  0.07322971  0.07208702  21.077831  1.0000001  0.8972225 0.99685407   486.7394  21.490192 2.4849668   0.0067812204  0.0015884077  495.17758   0.0128135765    0.007370951  -1.2390889 45.285397  -0.05511563 0453p000    1 0453p000w1o0012670e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  15.762954  0.04623748                                                                       
          1.4   29.449852 937.40656 1129.7001  171.88536  0.20752066  0.20503592  20.763468 0.99999994 0.45728976  0.7834782  167.46602  21.172195 2.4886432   0.0020025373  0.0043659727  171.90167     0.06371879   -0.082729876 -0.74971735   45.2972  -0.06576574 0453p000    1 0453p000w1o0029975e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  16.911903  0.13179877                                                                       
          1.5   34.661198  937.7792 1126.6548  104.93617  0.34043348  0.33720988   20.81592        1.0 0.17116007  0.6254511  105.41409  21.223108 2.4867702   0.0034139156   0.007245341  104.93245     0.02661991   -0.009231628 -0.62680393 45.299522  -0.06548108 0453p000    1 0453p000w1o0034922e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  17.447687  0.21826829                                                                       
          1.6   38.290356 958.89844 1140.9763  182.05429  0.19690199  0.19513837  20.789629        1.0  0.7480438 0.97209406  175.54822  21.195906 2.4800448    0.008861959  0.0043319515  182.05397  -0.0020107501   0.0036850036  -1.1643782 45.288586 -0.049348332 0453p000    1 0453p000w1o0012778e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  16.849497  0.12452847                                                                       
          1.7    46.08365 929.99347 1142.1648  119.91726  0.29046127  0.28634125  20.141472        1.0  1.6856391  0.9797886   128.1883  20.541624 2.4810758  -0.0027655363   0.006219932  120.07052     -0.5882859     0.80572766  -1.5020894 45.287678  -0.07142848 0453p000    1 0453p000w1o0012383e000   14       1            0          0     0       0 55219.727 55226.277   55223.0  17.302795  0.18410628                                                                       
          1.8    46.82557   932.338 1125.9225   198.0863  0.17619239  0.17315271  20.245577 0.99999994  0.5571653    0.86602  197.17218  20.655424 2.4838848    0.005204916  0.0037765296  198.09825     0.01325227   0.0007639554  -0.5129606 45.300083  -0.06963753 0453p000    1 0453p000w1o0012414e000   14       1            0          0     0       0 55219.727 55226.277   55223.0  16.757864 0.111357406                                                                       
          1.9   50.056675 936.27515 1120.8787   703.9398  0.05026809  0.04935638  20.702051  1.0000001  0.3966204  0.8720443  702.01746  21.110662  2.483413   0.0012657046  0.0010910349  704.06085    0.011660331  -0.0077516604  -0.4402473 45.303936  -0.06663001 0453p000    1 0453p000w1o0029972e000   14       1            0          0     0       0 55219.727 55226.277   55223.0  15.381161  0.03193941                                                                       
         1.10    55.56627 937.64636  1117.913  1249.7233 0.028633894  0.02861805  21.427063  0.9999999 0.48062027  0.9497523  1254.4006  21.842516 2.4842017 -0.00063711405  0.0006478134  1249.5692   -0.008148469    0.001382683 -0.54299194 45.306202  -0.06558254 0453p000    1 0453p000w1o0012494e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  14.757965  0.01861731                                                                       
         1.11    56.40992 964.69116 1144.2745  265.21164   0.1350573  0.13362415  21.135405  1.0000001  1.1387256  0.8887024   272.7795  21.562342 2.4868295    0.004755795  0.0029494374  265.19794    -0.03474135    0.001925541  -1.4296466 45.286064  -0.04492337 0453p000    1 0453p000w1o0012862e000   12       1            0          0     0       0 55219.727 55226.277   55223.0   16.44102  0.08670902                                                                       
