|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.33220997 942.75995    560.47   328.8267  0.10009031  0.09527243  18.972593  0.9999999   0.579237 0.97402835  329.89395  19.341007 2.4999151   0.0046690106  0.0021411292  328.85596   -0.009294725    0.014323069   -1.4866556 137.06361 -4.6049213 1367m046    1 1367m046w1o0015024e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  16.207582  0.06271431                                                                       
          1.2   11.514935  940.8161  564.0479  87.093315  0.38002625  0.35823336  19.106377        1.0  0.6322954  0.8657716    86.7428  19.481049 2.4925764    0.022651315   0.009679231   87.08649   -0.029459784   -0.012240174   -1.5390164 137.06087 -4.6064076 1367m046    1 1367m046w1o0035613e000   14       1            0          0     0       0  55320.82  55323.93 55322.375  17.650038  0.24212222                                                                       
          1.3   11.950621 947.13965  559.7112  132.35526   0.2445038  0.23460343  18.645075  1.0000001  0.3393037  0.9150245  138.77757  19.006952  2.496235    0.003369987   0.005211254   132.3668    0.013803275    0.025010884   -1.3902732  137.0642  -4.601576 1367m046    1 1367m046w1o0015082e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  17.195646  0.15397319                                                                       
          1.4   17.373472 938.44403  555.8544   93.39567  0.34015203  0.32746762   18.16917 0.99999994  0.3010647   0.911793   90.23861  18.535059 2.4962394   0.0018920898  0.0071587185   93.40094     0.01815784   0.0019238825   -1.5635262 137.06715 -4.6082163 1367m046    1 1367m046w1o0035596e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  17.574183  0.21394558                                                                       
          1.5   22.525248  942.5995  552.1981  240.33362  0.13317816  0.12556243  18.266733        1.0 0.85626405 0.97308725  239.78465  18.631067 2.4969695  -0.0049572587  0.0028301983  240.33891   0.0046282588   -0.028031273   -1.5500983 137.06995  -4.605041 1367m046    1 1367m046w1o0015023e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  16.547964  0.08268163                                                                       
          1.6    32.28321 948.89764 570.44586  700.41565 0.047688376 0.044933364  19.327934 0.99999994  1.4284507 0.99329346   709.0798  19.700714 2.4984424  -0.0053930283  0.0010431168   700.4304   0.0010999748   -0.010771558    -1.239649 137.05597  -4.600237 1367m046    1 1367m046w1o0015112e000   15       1            0          0     0       0  55320.82  55323.93 55322.375   15.38661 0.029968455                                                                       
          1.7    33.23641  953.9946  565.0545  141.35086  0.22116402  0.20877394  18.003138        1.0  0.3130278  0.8635662  150.84985  18.369322 2.4915507  -0.0018805861  0.0048115547  141.35684   0.0084094945    0.012046136    -1.023821 137.06009  -4.596341 1367m046    1 1367m046w1o0015184e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  17.124254   0.1390398                                                                       
          1.8    33.43861  954.9974  559.9213   89.46965   0.3432928  0.32832608  17.631907        1.0   0.988399 0.94214445   95.66946   17.98955 2.4917595   -0.005034268  0.0074813426   89.38576  -0.0021203402    -0.12551758   -1.2013482 137.06403 -4.5955734 1367m046    1 1367m046w1o0035651e000   17       1            0          0     0       0  55320.82  55323.93 55322.375  17.620811  0.21680385                                                                       
          1.9   35.825645  934.4339  570.3332   92.92438  0.35038248  0.33417955  18.686283        1.0 0.55752945  0.8855762   84.04282   19.06448 2.5000055  -0.0050010085  0.0074089025   92.95607     -0.2888097     -0.4092515   -1.9368557 137.05606  -4.611285 1367m046    1 1367m046w1o0014889e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  17.579676  0.22134854                                                                       
         1.10   37.117947 930.19684  555.6767  106.85267   0.2937044  0.28109336  18.103535 0.99999994 0.83357984  0.9584867  103.60507  18.477388 2.4975069    -0.00352782   0.006289973  106.89009   -0.010350704    -0.36124143   -1.6357648 137.06729 -4.6145163 1367m046    1 1367m046w1o0014829e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  17.428036  0.18574215                                                                       
         1.11    41.95386  941.0741  575.5389  324.90466 0.101628296  0.09643316   18.95506        1.0 0.71921223  0.9634121  326.95694  19.332357  2.498377  -0.0047477484  0.0021658456   324.8016    0.050278924     0.05257173   -1.5789673 137.05206  -4.606215 1367m046    1 1367m046w1o0014987e000   15       1            0          0     0       0  55320.82  55323.93 55322.375   16.22061  0.06341422                                                                       
         1.12   42.048546  955.6933 568.67847  220.23239   0.1422904  0.13493359  18.120857        1.0 0.49973476  0.8834244  226.67567   18.49006  2.498715   0.0024234056  0.0030666445   220.2662   -0.012158037   -0.005740037  -0.99551654 137.05731  -4.595045 1367m046    1 1367m046w1o0015213e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  16.642797 0.089537434                                                                       
         1.13    42.45637 932.15106  549.2512  412.50644  0.07718724  0.07383018   18.60095  0.9999999 0.36882493  0.9724755   410.8294  18.971165 2.4955168   0.0004312396  0.0016837143  412.48257   0.0056454334    0.009128228   -1.3554848  137.0722  -4.613021 1367m046    1 1367m046w1o0014857e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  15.961423   0.0489918                                                                       
         1.14    45.39817  937.9435  576.1498 103.464134   0.3160801  0.29897115   18.94645        1.0 0.40305626 0.77679306   99.82063  19.326563 2.4928474  -0.0011487007  0.0068783034  103.51826     0.04796778    -0.03241236   -1.7613652 137.05159 -4.6086063 1367m046    1 1367m046w1o0035597e000   14       1            0          0     0       0  55320.82  55323.93 55322.375  17.463026  0.20108922                                                                       
