|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1   0.4050305  884.0288 1590.5238  158.85663  0.23878042  0.23646365  21.996483        1.0  1.1733555 0.99393827  163.62546  22.434381 2.5147743  -0.0065702796   0.005116609  158.87451   -0.016515223   -0.092844516    -0.91695213 347.46735  -0.10653733 3479p000    1 3479p000w1o0012267e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  16.997486   0.1513113                                                                                                               
          1.2   21.345078 879.20624 1596.6215  77.001236  0.48246494  0.47168836  21.212328 0.99999994  2.5342119   0.820543   83.07502  21.640926 2.5156481   -0.016556442   0.010912569   76.15244      1.2220347     -0.7506981    -0.61854804 347.46268 -0.110221036 3479p000    1 3479p000w1o0035190e000   13       1            0          0     0       1 55356.246 55359.355   55357.8  17.783756   0.3070295                                                                                                               
          1.3   27.306227 891.71466 1584.3094  101.40611  0.37758908   0.3740775  22.276953  0.9999999 0.42547902 0.66132164   98.74016   22.72962  2.515742    0.008798659    0.00824607   101.4051    0.017622868   0.0028976866     -0.9455468 347.47208  -0.10066645 3479p000    1 3479p000w1o0035217e000   12       1            0          0     0       1 55356.246 55359.355   55357.8   17.48484  0.24246714                                                                                                               
          1.4   31.973833  872.5831 1587.7986  126.64431  0.28627482   0.2806046   20.63805        1.0 0.31007522  0.9789484  125.32353  21.063976 2.5153124   0.0023413897   0.005889341  126.64972   0.0029821289  -0.0014742165    -0.95003086 347.46942  -0.11528032 3479p000    1 3479p000w1o0012108e000   14       1            0          0     0       1 55356.246 55359.355   55357.8  17.243536  0.17852406                                                                                                               
          1.5   32.248577 877.67413 1580.5085  116.69693  0.31951475  0.31870687   22.12802        1.0 0.56152046  0.9860169  119.14519  22.580523 2.5183747   -0.006531656   0.007032604  116.79812    0.029679129    0.121712275     -1.3124666 347.47498  -0.11139155 3479p000    1 3479p000w1o0012186e000   11       1            0          0     0       1 55356.246 55359.355   55357.8  17.332352  0.20839894                                                                                                               
          1.6    34.06013 879.59644 1602.0558  457.62115 0.081107385  0.07984116  21.948372 0.99999994  1.7949083 0.92036283  458.81973   22.39281  2.513264   0.0038523674  0.0017942031  457.55807   -0.017323548    -0.00927114     -0.4432415 347.45853 -0.109922945 3479p000    1 3479p000w1o0012210e000   11       1            0          0     0       1 55356.246 55359.355   55357.8  15.848735 0.052113917                                                                                                               
          1.7    35.22487  894.6755 1583.5082  526.92163  0.07314674  0.07247411  22.475382  0.9999999 0.55453086  0.9789843  517.02625  22.932081 2.5183556  -0.0010246634  0.0015471908  526.93933    -0.01280434   -0.015021254     -0.8067403  347.4727  -0.09840478 3479p000    1 3479p000w1o0012412e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  15.695635 0.046339255                                                                                                               
          1.8   39.880215 875.01483 1601.9012   267.2624  0.13710769   0.1354455  21.243567        1.0 0.68220794  0.6773163  266.59753  21.666319 2.5091236  0.00013875961   0.002943036  267.29013     0.03314957    0.035572786      -0.565681 347.45865  -0.11342266 3479p000    1 3479p000w1o0035187e000   13       1            0          0     0       1 55356.246 55359.355   55357.8  16.432655  0.08648303                                                                                                               
          1.9   40.739082  872.9618 1600.4292   510.2688  0.07127547  0.07088278  21.382244  1.0000001  0.6876524  0.7269253  510.50912   21.81384  2.514526  -0.0011743903  0.0015357591  510.36783     0.01441861    0.011453547    -0.57745826 347.45978  -0.11499093 3479p000    1 3479p000w1o0012109e000   13       1            0          0     0       1 55356.246 55359.355   55357.8  15.730502 0.045523226                                                                                                               
         1.10   40.994877  880.9711 1605.0598  282.00192  0.13035235  0.12921157  21.351316 0.99999994 0.79816705  0.8380645   280.3646  21.781504  2.508808    0.003139913  0.0028225926  281.98184   -0.020555384   -0.014310613    -0.36961916 347.45624  -0.10887283 3479p000    1 3479p000w1o0012228e000   13       1            0          0     0       1 55356.246 55359.355   55357.8   16.37437 0.082362376                                                                                                               
         1.11   41.893784 894.60736 1601.2861  195.05305  0.19375713  0.18688528  21.525896  1.0000001  1.1780398 0.42401814  184.64388  21.967062  2.516732   0.0150027275  0.0043029357  194.94649    0.027981957    0.037275802    -0.29913625  347.4591  -0.09845664 3479p000    1 3479p000w1o0038105e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  16.774618  0.12031098                                                                                                               
         1.12   42.167557  887.7356 1575.5947  787.75977 0.049123567 0.049065225  22.778065  0.9999999  1.1869783  0.9975127   783.6901  23.226505 2.5168853   0.0030062795  0.0010649203   787.9097   -0.008972282   -0.014494648     -1.3592446 347.47873  -0.10370599 3479p000    1 3479p000w1o0012323e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  15.259015  0.03140282                                                                                                               
         1.13   42.837456 871.86346 1600.3258  187.14555  0.19371724  0.19152924  20.840555        1.0  0.4514668 0.32776967   190.1278  21.261469  2.513874   -0.003369987   0.004061237   187.1697    -0.04211004 -0.00033253265    -0.59320176 347.45984  -0.11582987 3479p000    1 3479p000w1o0035180e000   14       1            0          0     0       1 55356.246 55359.355   55357.8  16.819551 0.121411316                                                                                                               
         1.14   44.825493  896.8896 1600.2987  302.71042  0.12471707  0.12414684  21.911268        1.0 0.60578364 0.24589731  293.88696  22.351147 2.5131004   0.0019094944  0.0026597935  302.71408   -0.012761091    0.051281556    -0.29476935 347.45987  -0.09671336 3479p000    1 3479p000w1o0035227e000   13       1            0          0     0       1 55356.246 55359.355   55357.8  16.297432 0.078727126                                                                                                               
         1.15   46.803417  878.2518 1606.4973   97.86603  0.37639531   0.3717828   21.27966  0.9999999  0.5280525  0.6656854   89.41505  21.711687 2.5172527   0.0080343485   0.007996326   97.87086    0.012893456   -0.009704762     -0.4791708 347.45514  -0.11095001 3479p000    1 3479p000w1o0030120e000   13       1            0          0     0       1 55356.246 55359.355   55357.8   17.52342   0.2399086                                                                                                               
         1.16   47.661995  898.4844 1599.8168  177.70908  0.20969924  0.21137369  21.503645  1.0000001  0.6674455 0.24239379  170.95009  21.938356 2.5153208    0.003696382  0.0043483833  177.40591    0.010713066   -0.018714665     -0.2863455 347.46024  -0.09549514 3479p000    1 3479p000w1o0038107e000   13       1            0          0     0       1 55356.246 55359.355   55357.8  16.875727  0.13202618                                                                                                               
         1.17   49.075756  897.5728 1601.9192  1808.9849 0.021142358  0.02101235    22.6497        1.0  0.8409859  0.8471779  1801.8732  23.098879  2.513649   0.0008597374  0.0004682399  1808.6562   -0.014066506  -0.0029468592    -0.27066427 347.45865 -0.096191406 3479p000    1 3479p000w1o0012445e000   13       1            0         66     0       1 55356.246 55359.355   55357.8  14.356413 0.013594829                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.18    52.98694  897.3965 1604.2012  295.26157  0.12621611  0.12558848  21.634323  1.0000001   1.432505 0.36701316  285.24335  22.071808 2.5151358   0.0059267282  0.0026970322  295.16132   0.0009828421   -0.006696941       -0.25722 347.45688  -0.09632611 3479p000    1 3479p000w1o0035232e000   13       1            0          0     0       1 55356.246 55359.355   55357.8  16.324482  0.07969653                                                                                                               
         1.19   55.285805  899.5661 1603.0505  208.84279  0.17984726  0.17685552   21.48638        1.0 0.48006994  0.2619817  199.01466  21.919987 2.5134728    0.007744193  0.0037961616  208.39847     0.06417828     0.06348092     -0.2552563 347.45776  -0.09466881 3479p000    1 3479p000w1o0038109e000   13       1            0          0     0       1 55356.246 55359.355   55357.8   16.70045  0.11210045                                                                                                               
         1.20    56.14943   865.061 1598.3053  92.810684  0.38324383  0.37907183   20.44894  0.9999999 0.53497136 0.83766985   96.71774  20.862957 2.5128412   -0.007063687   0.008151306   92.83415    0.008884964   -0.088208795     -0.7278061  347.4614 -0.121026084 3479p000    1 3479p000w1o0011987e000   14       1            0          0     0       1 55356.246 55359.355   55357.8  17.581005  0.24320766                                                                                                               
         1.21    60.51752  898.8994 1606.5524 116.457344  0.31460857  0.31438705   21.70232        1.0 0.43121535 0.44425884  106.10553   22.15166 2.5150619    0.008373678  0.0069578392  116.32571   -0.047204845    -0.06319481    -0.23386437  347.4551 -0.095178045 3479p000    1 3479p000w1o0038108e000   11       1            0          0     0       1 55356.246 55359.355   55357.8  17.334583  0.20472382                                                                                                               
         1.22    60.98627   902.952 1579.0817  140.05524  0.27415243  0.26950648  22.036041        1.0 0.60207295  0.9652469  131.79318  22.481749 2.5090542  -0.0030243397  0.0058041005  140.04611     0.02535827   -0.020675624    -0.50722736 347.47607  -0.09208267 3479p000    1 3479p000w1o0012515e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  17.134253  0.17225875                                                                                                               
         1.23    64.44658  865.8163 1575.5428  119.07756  0.30938664  0.30769673  21.232138        1.0  0.4332314  0.7741027  114.10243  21.659332 2.5161006    0.002949953  0.0064418158  119.01871   -0.085467935   -0.016768739     -1.2058376  347.4788  -0.12044939 3479p000    1 3479p000w1o0030087e000   13       1            0          0     0       1 55356.246 55359.355   55357.8  17.310425  0.19568396                                                                                                               
         1.24   67.931435 867.96277 1571.5731  755.07886 0.049520776 0.049307242  22.006016  0.9999999  0.8171241 0.71666586   760.9446  22.441933 2.5144973   0.0012522936  0.0010748359   755.0605     0.01119693   -0.016082557     -1.4507164  347.4818 -0.118809804 3479p000    1 3479p000w1o0012029e000   13       1            0          0     0       1 55356.246 55359.355   55357.8  15.305019 0.031651694                                                                                                               
          2.1   23.484972 887.53156 1582.7107   264.6216  0.55189127   0.5320811   78.14673        1.0 0.56326604  0.9444645  221.17162   80.07571 2.7695763    0.001832366   0.011017623   264.6246   -0.020094695   0.0012670595     -2.2098632  347.4733  -0.10386178 3479p000    2 3479p000w2o0012134e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  16.443438  0.33047545                                                                                                               
          2.2   24.440773  892.7819  1590.894  269.59122   0.5402846   0.5205231   78.04546 0.99999994  0.5077114 0.96597695  278.62228   79.95081  2.764968   -0.003045261   0.011071811  269.61615     0.60051465     0.40945446     -2.2738898 347.46704  -0.09985114 3479p000    2 3479p000w2o0012196e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  16.423235  0.32356638                                                                                                               
          2.3   29.776295  878.7183 1580.9384  281.08917   0.5041899  0.48706612   75.60017        1.0 0.68958646 0.85489976  266.98315  77.482346 2.7651887  -0.0076500773  0.0104083475  281.07947      0.0627377   -0.046958942     -2.0641508 347.47467  -0.11059391 3479p000    2 3479p000w2o0045589e000   13       1            0          0     0       1 55356.246 55359.355   55357.8   16.37789  0.29937688                                                                                                               
          2.4   33.623657 879.52014 1601.8573   507.0347  0.27723077  0.26659262   75.28029        1.0  0.6672734 0.90296274   516.6415   77.15227 2.7672184  -0.0018623471  0.0056251604  507.02786     0.21437302     0.24191509      -3.573367 347.45868 -0.109981224 3479p000    2 3479p000w2o0012032e000   13       1            0          0     0       1 55356.246 55359.355   55357.8  15.737406  0.16240151                                                                                                               
          2.5   35.341217 894.67224 1583.4254  1035.8091    0.142252  0.13708544   79.29213        1.0 0.52757895    0.99431 1018.51904   81.25141 2.7706096   0.0010582209  0.0028601268  1035.9131   -0.009301793    0.011112339     -2.2364883 347.47275  -0.09840723 3479p000    2 3479p000w2o0012219e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  14.961801    0.083277                                                                                                               
          2.6   36.694218   875.943 1579.7354  265.21185   0.5316637  0.51871544   76.05324        1.0  0.5408223  0.8416484    240.971   77.94423 2.7662742   0.0075511336   0.011129606  265.19666     0.01087777    0.020249981     -2.0139818  347.4756   -0.1127139 3479p000    2 3479p000w2o0011999e000   13       1            0          0     0       1 55356.246 55359.355   55357.8  16.441017  0.32033214                                                                                                               
          2.7   40.063477 875.05853 1602.0189  346.47147  0.41178077  0.39428657   76.75667        1.0  0.6313398  0.7480984  335.72623  78.601746 2.7633412  0.00020831823   0.008528118   345.7002      0.3379654    0.027442385      -3.516427 347.45856  -0.11338926 3479p000    2 3479p000w2o0040673e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  16.150831  0.24458724                                                                                                               
          2.8     40.5726   880.656 1604.8356   248.1053  0.57312864  0.54737127   75.79942        1.0 0.46515208 0.74827224   280.8442  77.677086  2.766846   -0.007537186   0.011770151  247.37218      0.6226651     0.19426668      -3.579842 347.45642  -0.10911353 3479p000    2 3479p000w2o0032033e000   13       1            0          0     0       1 55356.246 55359.355   55357.8   16.51341  0.34264648                                                                                                               
