|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|     float|     float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|       deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|      null|      null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1   1.1209329 1946.1156 845.40125  311.23502   0.109225936   0.104783185  19.839872        1.0   0.602758   0.6310923   292.0452  20.229633  2.491831    0.001162529   0.002377524  311.26813   0.0064173266    0.013271359 -2.7046347  119.63229 0.70473826 1194p000    1 1194p000w1o0066249e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.267279    0.06930492                                                                       
          1.2    4.968492 1948.1986  845.6449  157.10014    0.21750765    0.20428576  19.561064        1.0  0.7233131  0.45832786   148.6211  19.946331  2.491924    0.010379612  0.0047823205  157.10548   -0.013729309   -0.007444716 -2.5613904  119.63211  0.7063293 1194p000    1 1194p000w1o0048975e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.009558    0.13589387                                                                       
          1.3    8.085625 1946.8386  842.2589  198.90642    0.17096671    0.16066803  19.218664        1.0  1.9549134  0.38521263  172.86502  19.611927 2.4896052   0.0041744113  0.0035468882   198.9007    0.006225912   -0.005271522 -2.7348166   119.6347  0.7052905 1194p000    1 1194p000w1o0066267e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.753378    0.10523388                                                                       
          1.4   11.013181 1943.8918 842.09576  1133.7776   0.030838149   0.029043965  20.595104        1.0  2.9299426  0.80103624  1101.6068  21.008455 2.4861982 -0.00091814995 0.00070241536  1133.7386   -0.004279917   -0.000614505 -2.9365745  119.63482 0.70303977 1194p000    1 1194p000w1o0038605e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   14.86368   0.019724589                                                                       
          1.5   11.389357 1950.1271  843.2593   92.42085    0.36341998    0.34569284  19.199661  0.9999999 0.50964034  0.39693305  75.747215  19.587896 2.4892998     0.01610893   0.008395967   92.41782    0.016212204  -0.0009307164 -2.5159214 119.633934  0.7078021 1194p000    1 1194p000w1o0070785e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.585575    0.22888403                                                                       
          1.6   11.772738 1942.4843 846.77826  405.35812   0.082146615   0.078465104  19.279709        1.0   1.278497   0.8200324  397.93106   19.66875 2.4917262   0.0031390786  0.0017697852  405.36508    0.020525489  -0.0107812695 -2.8170865  119.63125  0.7019648 1194p000    1 1194p000w1o0038583e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  15.980403   0.051678915                                                                       
          1.7   16.919882  1940.712 842.96173   79.87004    0.41817054     0.3967263   19.19749 0.99999994  1.6154219  0.20587486  61.102154   19.59492  2.487612   0.0065217614   0.009098208   79.86528   -0.006752524    -0.03920772  -3.089699  119.63416  0.7006111 1194p000    1 1194p000w1o0066213e000   15       1            0          0     0       0  55300.71 55308.184  55304.45   17.74404     0.2661739                                                                       
          1.8     18.8804 1952.6736 848.08374  309.35272     0.1084379    0.10258726  19.398106 0.99999994 0.95805204   0.8764452   299.1434  19.789574 2.4883916    0.006658435  0.0023810142  309.31998   -0.010905604  -0.0006203959 -2.2833283  119.63025  0.7097472 1194p000    1 1194p000w1o0038776e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.273865   0.068171024                                                                       
          1.9   19.024515 1947.9291  851.9336  173.99007    0.19646561    0.18717492  19.755274        1.0  0.7519764  0.86274606  162.49133  20.134928 2.4856782    0.011453569  0.0044839927  173.98546  -0.0024860846    -0.00362604 -2.3780603 119.627304 0.70612353 1194p000    1 1194p000w1o0038677e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   16.89869    0.12381118                                                                       
         1.10   24.039988 1954.8419  842.7068   515.6824    0.06487986   0.062287785  19.511131        1.0   1.232905  0.86684185  505.61707  19.906729 2.4903045   0.0038633347   0.001420589  515.71783  -0.0045463066   -0.013167092 -2.1971562  119.63435 0.71140313 1194p000    1 1194p000w1o0038819e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  15.719045    0.04109904                                                                       
         1.11    28.48588 1956.3239  848.3233  114.35142    0.29208252     0.2772181  19.039623  1.0000001 0.49965245   0.7406252  103.65204  19.429281 2.4927707     0.00748384   0.006154965   114.3604    0.030251514   -0.020853823  -2.153157 119.630066  0.7125351 1194p000    1 1194p000w1o0049010e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.354397    0.18247499                                                                       
         1.12   35.327873 1958.0333  839.6059  115.56358    0.29481483    0.28253692  19.655527 0.99999994 0.45234117   0.7919768 118.657875  20.048487 2.4913213   0.0018364787  0.0062558562  115.56338   -0.005275432   -0.010527114  -1.973319  119.63673 0.71384054 1194p000    1 1194p000w1o0049018e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.342947    0.18647875                                                                       
         1.13    38.06863 1952.0198  857.8504   86.12866     0.3836632    0.36922863  19.314518        1.0 0.45026442    0.635193   88.35694   19.70204 2.4865887   0.0029556155  0.0084362095   86.13237    0.005735469   -0.020295799  -2.193892  119.62279 0.70924795 1194p000    1 1194p000w1o0072172e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   17.66213    0.24768756                                                                       
         1.14   38.948174  1938.491 833.46027 117153.805  0.0006317148  0.0005820235   60.59932        1.0  804.57886   0.9995376  117176.17  61.505432 2.4953048 -0.00074613094 2.9568102e-05  117138.89    0.013519248     0.01774461 -3.8722792  119.64142  0.6989145 1194p000    1 1194p000w1o0038472e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   9.828109  0.0005616319                                                                       
         1.15   42.597023 1950.2836  860.1844  254.48485    0.13095567    0.12576778  19.306627        1.0 0.40283376  0.91102356  249.68927  19.690414  2.489445   0.0012590885   0.002831428  254.45798   0.0002873929    0.016474266 -2.1504736    119.621   0.707922 1194p000    1 1194p000w1o0038719e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.485846    0.08252852                                                                       
         1.16    45.58224 1938.5588  830.5983   525.2671    0.07286922   0.078092635  22.485447 0.99999994   728.1266 0.014825012   530.5909  22.839888 2.4950123    -0.03009069  0.0019570577   542.3778    -0.26952425      0.5151408 -3.8847954  119.64361 0.69896626 1194p000    1 1194p000w1o0048929e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   15.69905   0.046506252                                                                       
         1.17   45.794395 1929.8074  844.6487   134.9818     0.2499639    0.23877548  19.532366  0.9999999  0.7208508  0.48499998  122.64826  19.930204 2.4917917 -0.00068569183  0.0053363023   135.0996    -0.04872465    0.026261209 -2.9047058  119.63287 0.69228244 1194p000    1 1194p000w1o0038318e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.174313     0.1582206                                                                       
         1.18   45.986286 1930.0775  848.5697  328.20328    0.10342669    0.09902729  19.583752        1.0  1.3852298  0.79105973   322.2022  19.971691 2.4919157    0.007183373   0.002235987  328.20404  -0.0031302692   -0.003995491 -2.8079824 119.629875  0.6924889 1194p000    1 1194p000w1o0038319e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.209642    0.06486244                                                                       
         1.19   47.546513  1929.943  840.0362   80.34905    0.41475204    0.40173122  19.227236        1.0   2.020316  0.28247455  71.201256  19.635475  2.485415    -0.00915724   0.009269323   80.15641    0.026179556     0.16236731 -3.0954075   119.6364   0.692386 1194p000    1 1194p000w1o0072163e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.737549    0.26494956                                                                       
         1.20   48.419724 1961.0181 855.07245  139.46721    0.24296051    0.23443428   19.64577        1.0 0.46432686   0.7777409  146.63232  20.031673 2.4855618   0.0035002828   0.005318107    139.469   0.0018428054   -0.016717507 -2.3714647  119.62491 0.71612054 1194p000    1 1194p000w1o0038932e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   17.13882    0.15396382                                                                       
         1.21     53.0553 1956.2931  828.5761  203.85562    0.17638366     0.1686952   20.96884  1.0000001  0.9558373  0.81859267  177.52834  21.371098 2.4939866   -0.007233858  0.0038942718  204.04312     0.07117528    0.012086561  -2.079361  119.64515  0.7125111 1194p000    1 1194p000w1o0038838e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.726694   0.112076566                                                                       
