|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.24027586 74.251045  452.4702  416.04285  0.09410275 0.090032965  22.659973        1.0  0.8591757 0.99705017   407.8473  23.114185 2.4882917   0.0002539158  0.0019899402  416.04218    0.025249595    0.004515922     -1.420413 151.96437 21.990915 1514p227    1 1514p227w1o0001029e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  15.952155 0.059193723                                                                       
          1.2   20.798836 71.360794 445.53348  123.86757  0.31476372   0.3014625  22.451181  0.9999999 0.45438793 0.96094966 124.889305  22.902395  2.489554  -0.0038372278  0.0065869153   123.9033      0.4193061     0.40722588    -1.6403135 151.97008 21.988691 1514p227    1 1514p227w1o0000993e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  17.267607  0.19898982                                                                       
          1.3    30.23234  69.77575  462.4924  166.04012  0.23582566   0.2248285  22.476402        1.0  0.2884974  0.9208055   162.9379   22.92539 2.4880269   0.0054816008  0.0049672714  166.03613  -0.0001951813  -0.0045078867    -1.2115909  151.9561  21.98752 1514p227    1 1514p227w1o0000974e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  16.949467  0.14788085                                                                       
          1.4   31.715126  66.10872 460.57138  206.10722  0.19189297  0.18435374   22.63108  0.9999999 0.34315893  0.9207519  201.26166  23.071968  2.486486    0.002071917   0.003979179    206.037    0.021661777   -0.020878078    -1.1116838 151.95767 21.984715 1514p227    1 1514p227w1o0000909e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  16.714767  0.11969916                                                                       
          1.5    34.01076 63.314705 446.87195  179.94797  0.21740215  0.21070647  22.885366        1.0  0.4792352  0.9929942  185.74446  23.334444 2.4834106   0.0041540265  0.0047201985  179.89893    0.023804596   -0.012470573     -1.410224 151.96895  21.98255 1514p227    1 1514p227w1o0000867e000   10       1            0          0     0       0  55325.59 55328.566  55327.08  16.862133  0.13883315                                                                       
          1.6    34.68258  76.22767 464.95938  251.90752  0.15408966  0.14839458  22.482513  0.9999999 0.66140556  0.9772009    258.475  22.930696 2.4814496  -0.0011077523   0.003314719  251.90761    0.056284156    0.017498517    -0.9519495 151.95409 21.992453 1514p227    1 1514p227w1o0001056e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  16.496897 0.097159445                                                                       
          1.7   39.936527 64.795456  463.4387  111.28093  0.35377282   0.3523807   22.87149  1.0000001  0.5111282  0.7384456   104.4644  23.311546 2.4875348    0.012350082  0.0077455845  111.14638   -0.010720742     0.05199055    -0.9899071  151.9553 21.983719 1514p227    1 1514p227w1o0033224e000   10       1            0          0     0       0  55325.59 55328.566  55327.08  17.383947  0.22637485                                                                       
          1.8    40.32726  72.15308  437.9849  317.35562   0.1233061  0.11929696  22.709179        1.0 0.76306665 0.98141605  315.43484   23.14233  2.480514   0.0028110743  0.0026880924  317.33148     0.01074836   0.0018670389    -1.2266468  151.9763 21.989277 1514p227    1 1514p227w1o0000999e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  16.246134  0.07782556                                                                       
          1.9   41.108326   78.3277 438.08054 101.448494  0.38799772   0.3697313  22.894844        1.0  0.3766234  0.9211124  98.470055   23.34175  2.482965   0.0031103492   0.008463956  101.57388   -0.051779788   -0.055268515    -1.2691884 151.97624 21.993994 1514p227    1 1514p227w1o0028089e000   10       1            0          0     0       0  55325.59 55328.566  55327.08  17.484386   0.2493202                                                                       
         1.10   47.256752  67.06714  436.9137    157.949  0.24254689  0.23338117  21.878717        1.0  1.0733069 0.95634925  163.84529  22.304989 2.4803102    0.006121993  0.0052378783  157.60516   -0.062842906    -0.09966713    -1.0707974 151.97717 21.985392 1514p227    1 1514p227w1o0000927e000   12       1            0          0     0       0  55325.59 55328.566  55327.08  17.003708  0.15136671                                                                       
