|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|         yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|        float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |             |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|         null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.0097066  817.2788 1910.2778  183.55034  0.20664935   0.20533226  21.976152        1.0  1.0495702  0.9868178  185.77339  22.417767 2.5013525    0.008928359    0.00445276  183.56377     0.028966777 0.00015259717  -0.9864702 348.73572 -0.15751868 3494p000    1 3494p000w1o0010636e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  16.840612   0.13061978                                                                       
          1.2   29.597336 807.31116 1905.5973   3411.819   0.0116122  0.011499821  24.611872  1.0000001  4.0614767 0.99907035  3414.2625  25.084887  2.503993  -0.0011175275  0.0002815899  3411.2954     0.012809636   -0.01926721  -1.1511182  348.7393 -0.16513237 3494p000    1 3494p000w1o0010510e000   11       1            0          0     0       1  55357.57  55360.68 55359.125  13.667535  0.007832304                                                                       
          1.3   35.006233 815.23346  1922.513   97.36628   0.3989988   0.39927232  22.356443        1.0  0.8714206  0.3235975   93.95891  22.793053 2.5032754    0.012624621   0.008690254  97.522964       0.1701431   0.056642313 -0.32788104 348.72638 -0.15908068 3494p000    1 3494p000w1o0036874e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  17.528978   0.25382298                                                                       
          1.4   36.356377 821.66583 1897.4962 112.075455   0.3368469   0.33557442  22.175697        1.0  0.3594675 0.98151046  121.01432  22.617464 2.5049603   3.170967e-05   0.007131146  112.04767    -0.015006023  -0.026268827   -2.024953 348.74548 -0.15416804 3494p000    1 3494p000w1o0010709e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  17.376225   0.21769941                                                                       
          1.5   40.002483    831.63 1908.3851  102.81676  0.36733598    0.3645079  21.926699        1.0 0.36717102  0.9534137 110.852264  22.371668 2.5046365  -0.0064992905  0.0077725225 102.817184    -0.036311235    0.05963344  -1.4805858 348.73715 -0.14655682 3494p000    1 3494p000w1o0033977e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  17.469841   0.23515326                                                                       
          1.6    40.64221  821.4225 1924.0831   711.0661  0.05481408  0.054221854   22.99861  1.0000001 0.50865704  0.9417881   710.5306  23.456522 2.5000286    0.002106011   0.001200033  710.64526      -0.0031087   0.038203664  -0.5839589 348.72516 -0.15435326 3494p000    1 3494p000w1o0010692e000   11       1            0          0     0       1  55357.57  55360.68 55359.125  15.370225   0.03512911                                                                       
          1.7   40.902653  805.2107 1901.0763  106.85525  0.33917218   0.33601582  21.037178        1.0 0.32318652  0.5661424 120.714226  21.465067  2.496849  -0.0011375546  0.0072568683 106.869354      0.14515169  -0.028336804  -1.7074362 348.74274 -0.16673689 3494p000    1 3494p000w1o0033932e000   13       1            0          0     0       1  55357.57  55360.68 55359.125   17.42801   0.21658261                                                                       
          1.8    43.86493  813.4369 1925.4404  3386.9512 0.012054196  0.011882287  24.723328  1.0000001  1.7089326 0.99399006   3382.608  25.189724  2.505915 -6.7949295e-05  0.0002771203  3386.2744     0.014101608   0.010398726 -0.32713816 348.72412 -0.16045286 3494p000    1 3494p000w1o0010590e000   11       1            0          0     0       1  55357.57  55360.68 55359.125  13.675478  0.007925581                                                                       
          1.9    44.79751  819.8785 1925.9934  149.60207   0.2523303   0.25166994  21.969421        1.0 0.76858807 0.50092566  146.11942   22.41796 2.4952219    0.009819686    0.00562484  149.63863     0.059892736   -0.04055336  -0.5985188 348.72372  -0.1555326 3494p000    1 3494p000w1o0036876e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  17.062656   0.16060418                                                                       
         1.10    48.40531 834.49445  1913.019  167.20132  0.22667423    0.2239383  22.182888  0.9999999 0.40217435  0.9519721  179.86453  22.633488  2.499964   0.0008787513   0.004881568  167.17702    -0.004055453   0.055874366   -1.158112  348.7336 -0.14436877 3494p000    1 3494p000w1o0010863e000   12       1            0          0     0       1  55357.57  55360.68 55359.125    16.9419   0.14490072                                                                       
