|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.27279675  1354.973  1748.061  314.72983  0.09416137  0.09089794  17.178225  1.0000001  0.5749346  0.8182025  309.42105  17.517405 2.5040805   0.0010734797  0.0020520112  314.71973  -0.0062041264    0.014752664  -1.4795448 229.36311 1.7675683 2299p015    1 2299p015w1o0023592e000   22       1            0          0     0       1 55230.543  55235.64 55233.094  16.255156 0.059319362                                                                       
          1.2   6.8846407 1355.7811 1745.5906  169.52559  0.17455426  0.16976683  17.132254 0.99999994 0.36508027  0.7453457  164.21802  17.476135 2.5111246   0.0065405965  0.0037635616  169.52788   -0.013236227   -0.021424467  -1.5103966 229.36499 1.7681863 2299p015    1 2299p015w1o0041364e000   22       1            0          0     0       1 55230.543  55235.64 55233.094  16.926912   0.1101003                                                                       
          1.3   7.3406534  1352.601 1749.1764  142.14076  0.20996504   0.2035347   17.43887        1.0  0.7941011  0.3715792  137.66263  17.782705 2.5089178   0.0021249056   0.004586375  142.16957    -0.03594253   -0.034330953  -1.3982677 229.36226 1.7657562 2299p015    1 2299p015w1o0050751e000   21       1            0          0     0       1 55230.543  55235.64 55233.094  17.118204  0.13388054                                                                       
          1.4   12.112332 1351.8256 1751.0381   620.7722 0.047819436   0.0462179   17.21881  0.9999999 0.47372288 0.92009753  617.26874  17.558466 2.5049098   0.0023249388  0.0010429072   620.7379    -0.00647394    0.001798147  -1.3908668 229.36082 1.7651635 2299p015    1 2299p015w1o0023544e000   23       1            0          0     0       1 55230.543  55235.64 55233.094   15.51767 0.030123582                                                                       
          1.5   15.120536 1359.8362 1750.5383  223.02045  0.13294767  0.12894362  17.200216        1.0  0.7541852 0.90762323   222.6927   17.54587 2.5109603  -0.0039521456   0.002845089  223.03185    0.022792192   -0.012146329  -1.7212275  229.3612 1.7712826 2299p015    1 2299p015w1o0023668e000   22       1            0          0     0       1 55230.543  55235.64 55233.094  16.629139  0.08390285                                                                       
          1.6   19.830376 1358.3455 1741.5848   69.82583  0.42630348  0.40660164  16.973051  1.0000001 0.32210177 0.85635173   65.45064  17.317465 2.5126233  0.00084775686   0.008824692   69.82577   0.0026858523    -0.02743316   -1.603368 229.36806 1.7701459 2299p015    1 2299p015w1o0050778e000   22       1            0          0     0       1 55230.543  55235.64 55233.094   17.88996   0.2693079                                                                       
          1.7   20.788137  1362.437 1749.1942   81.00492   0.3698576  0.35426953   17.26156  1.0000001  1.0829853  0.6748175   80.75109  17.606892 2.5094678   -0.008903146   0.008126587   80.48779      0.5621289      0.8808426  -1.8001845 229.36224 1.7732694 2299p015    1 2299p015w1o0041384e000   20       1            0          0     0       1 55230.543  55235.64 55233.094  17.728722  0.23496303                                                                       
          1.8    29.67235 1365.2086 1751.3943  117.47236   0.2513519   0.2422565  17.059484        1.0 0.50447285  0.9208537  118.41139   17.40716 2.5108335   0.0017100573   0.005337664  117.55723     0.22465539     0.14763424  -1.8212112 229.36055  1.775386 2299p015    1 2299p015w1o0023749e000   22       1            0          0     0       1 55230.543  55235.64 55233.094  17.325161  0.15879464                                                                       
          1.9    30.89863  1364.103 1741.4048  248.24373   0.1204594   0.1183363  17.420547        1.0  0.4889779  0.9893264   248.0673   17.76526  2.509971  -0.0022737384  0.0025789626  248.19463  -0.0030194614    0.014681855  -1.8918016  229.3682 1.7745438 2299p015    1 2299p015w1o0023733e000   20       1            0          0     0       1 55230.543  55235.64 55233.094  16.512804  0.07631717                                                                       
         1.10    32.41281 1346.2141 1755.8441  181.11534   0.1592008  0.15456359  16.668516  1.0000002 0.80930966  0.9611055  180.60211   17.00519 2.5066137   0.0069748163   0.003494971  181.11372   0.0064084986  -0.0048257015   -1.319029 229.35716 1.7608762 2299p015    1 2299p015w1o0023438e000   23       1            0          0     0       1 55230.543  55235.64 55233.094  16.855112 0.100206695                                                                       
