|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.36324537  1538.477   1008.115  383.15518  0.09229361 0.087142795  20.370611  0.9999999 0.45058498 0.90572894  379.52094  20.766766 2.4925702 -1.4066696e-05  0.0019777839   383.1461    0.020249989   0.0036240704    -1.2823323 183.03766  0.3933791 1830p000    1 1830p000w1o0023895e000   16       1            0          0     0       0  55363.69 55368.918 55366.305  16.041563  0.057778098                                                                       
          1.2   7.0482364 1536.6257 1006.19586   149.6311   0.2310842  0.22120678  19.775333 0.99999994  0.6591972 0.40946606  148.41582  20.164827 2.4934063   0.0016837716  0.0048882854  149.51312   -0.017438214    -0.04302504    -1.2149816 183.03912 0.39196488 1830p000    1 1830p000w1o0042658e000   18       1            0          0     0       0  55363.69 55368.918 55366.305  17.062445   0.14433579                                                                       
          1.3   12.137106 1534.5763  1005.8005  499.93802  0.06842494  0.06549242  19.813828        1.0  0.3872664   0.892243  500.39142  20.211456 2.4938543   0.0020216107  0.0014758209  499.98398    0.005980958   -0.006518197     -1.091523 183.03943  0.3903995 1830p000    1 1830p000w1o0023846e000   18       1            0          0     0       0  55363.69 55368.918 55366.305  15.752709   0.04305303                                                                       
          1.4   20.301142 1538.2543 1000.71356     87.934  0.38448325  0.36636972  19.560093        1.0   0.604528  0.8447036  96.181404    19.9612 2.4940133   -0.011240065    0.00859536   87.95357     -0.1601229    -0.15044132    -1.2676233  183.0433 0.39320883 1830p000    1 1830p000w1o0036549e000   17       1            0          0     0       0  55363.69 55368.918 55366.305  17.639608    0.2456178                                                                       
          1.5   26.279345 1545.1777  1014.7782  363.53256  0.09658558  0.09131889  20.174408        1.0 0.71514684 0.98921186  359.29535   20.57022  2.491725    0.004595399   0.002082461  363.51752    0.007592386  -0.0035121941    -1.6231616 183.03256  0.3984974 1830p000    1 1830p000w1o0023989e000   17       1            0          0     0       0  55363.69 55368.918 55366.305  16.098642  0.060315404                                                                       
          1.6    37.54973 1543.6223  1020.6898  205.50493  0.16551864  0.15684086  19.456772 0.99999994  0.3417764 0.97562003  202.73863  19.851732 2.4958746  -0.0020311475  0.0034731908  205.51038    -0.02033582    0.019228138    -1.5716851 183.02805 0.39730933 1830p000    1 1830p000w1o0023973e000   18       1            0          0     0       0  55363.69 55368.918 55366.305  16.717945   0.10310402                                                                       
          1.7   39.162014 1551.6921  1003.1243   387.1587  0.09029452   0.0862336  20.184599        1.0  0.5296681  0.9851544   380.4116  20.583204 2.4914412   0.0022789836  0.0019464258  387.15558  -0.0066228206    0.007781563    -1.8586069 183.04147 0.40347338 1830p000    1 1830p000w1o0024106e000   17       1            0          0     0       0  55363.69 55368.918 55366.305  16.030277  0.056656457                                                                       
          1.8    44.13898 1522.4623 1005.78516   174.7682  0.19332816  0.18509667  19.486864  1.0000001  0.5136543 0.95896524  166.85553  19.882011 2.4943442    0.007280946   0.004201757  174.76413   0.0138228405  -0.0025220073   -0.28904286 183.03943 0.38114613 1830p000    1 1830p000w1o0023662e000   18       1            0          0     0       0  55363.69 55368.918 55366.305  16.893845   0.12156635                                                                       
          1.9    44.29349 1525.4698   998.4187  139.47491  0.24499483  0.23289056   19.51366        1.0  0.4713117 0.93348604  145.05096  19.902546 2.4981914   0.0028763413    0.00508785   139.4893    0.021105235     0.01627489    -0.3882029 183.04506 0.38344344 1830p000    1 1830p000w1o0023711e000   18       1            0          0     0       0  55363.69 55368.918 55366.305   17.13876   0.15290612                                                                       
         1.10   44.380802 1546.2488  994.02344  3786.9966 0.009629386 0.009185838  22.339647        1.0   2.777065 0.99921703  3788.0032  22.758585 2.4897923 -0.00016719103  0.0002346844  3786.8296    0.009335113    0.004207103    -1.4641415 183.04842 0.39931548 1830p000    1 1830p000w1o0024002e000   18       1            0          0     0       0  55363.69 55368.918 55366.305  13.554263 0.0064048627                                                                       
         1.11    45.74743 1535.2513  991.75006  492.87274  0.06941495   0.0667551   19.80691  1.0000001   0.575313  0.7267851  500.49234  20.196007 2.4931886   0.0013396144  0.0014891099  492.94965   0.0053179967   -0.018727569     -1.052812 183.05016 0.39091507 1830p000    1 1830p000w1o0042653e000   18       1            0          0     0       0  55363.69 55368.918 55366.305  15.768163  0.043655604                                                                       
         1.12    50.30222 1535.0616   990.1006  441.45956  0.07750306  0.07456345  20.082626        1.0 0.52291477 0.68257016  448.28958  20.476799 2.4886575   -0.001570344  0.0017226957  441.47952  0.00047916628    0.018125573    -1.0497446 183.05142 0.39077017 1830p000    1 1830p000w1o0042652e000   17       1            0          0     0       0  55363.69 55368.918 55366.305  15.887773  0.049425766                                                                       
         1.13   51.816017 1521.6873  999.29047  165.38026  0.20601879   0.1963879  19.702337        1.0  0.8165137 0.94957715  167.79236  20.095491  2.494796    0.011674643  0.0046225046  165.39107   -0.010059029    0.012075902   -0.18923286 183.04439 0.38055408 1830p000    1 1830p000w1o0023661e000   18       1            0          0     0       0  55363.69 55368.918 55366.305   16.95379   0.12996477                                                                       
         1.14   52.701138 1551.8632  1021.6816  177.95296  0.19036128  0.18218705   19.49005  0.9999999 0.44118747  0.9887022  175.82993  19.880346 2.4933865     0.00784266   0.004133362  177.95306  -0.0018220202   -0.007462144    -2.0129712  183.0273 0.40360412 1830p000    1 1830p000w1o0024107e000   18       1            0          0     0       0  55363.69 55368.918 55366.305  16.874237   0.11939268                                                                       
         1.15    56.22273 1524.0542  1022.7154  170.31674  0.20678757  0.19508336  20.095293        1.0 0.60332274  0.9899648   176.3153  20.487793 2.4921353  -0.0014512539   0.004368831  170.30019    0.015002419   0.0020115897    -1.0428038  183.0265 0.38236213 1830p000    1 1830p000w1o0023695e000   17       1            0          0     0       0  55363.69 55368.918 55366.305  16.921856   0.12870304                                                                       
         1.16   59.309284 1556.5714   996.5617 101.291214  0.33594006    0.323746  19.546436        1.0 0.32498792  0.7968431   94.08602   19.94764 2.4982252    0.003188908  0.0069800555  101.29939   -0.029267756   -0.011891538    -1.7032816 183.04648 0.40720046 1830p000    1 1830p000w1o0036597e000   18       1            0          0     0       0  55363.69 55368.918 55366.305   17.48607   0.21217778                                                                       
         1.17    65.96755 1556.9314    992.927   316.3299  0.10821327  0.10294089  19.656828  1.0000001 0.20892197 0.82551014  306.24396  20.050077 2.4883955   0.0008531809  0.0023384683   316.3498    0.009121661    -0.01591998    -1.4774715 183.04926 0.40747538 1830p000    1 1830p000w1o0024197e000   18       1            0          0     0       0  55363.69 55368.918 55366.305   16.24965     0.067555                                                                       
         1.18    66.59753 1555.6942  991.19635  209.85617  0.16262873  0.15490364  19.882843  1.0000001 0.40809554 0.69138896  200.79662  20.283941  2.492703   0.0039434433   0.003556216  209.79976   -0.037039585    0.013727689    -1.3683339 183.05058 0.40653035 1830p000    1 1830p000w1o0042700e000   16       1            0          0     0       0  55363.69 55368.918 55366.305  16.695196   0.10317765                                                                       
          2.1  0.95557916 1538.0188 1007.97955  984.91693  0.18876389   0.1761397  102.62218        1.0  0.5212327  0.9433584  1031.8708  105.06033  2.735087    0.002733767   0.004068298   984.8171  -0.0016911004  -0.0034995712     -9.224478 183.03777 0.39302903 1830p000    2 1830p000w2o0020579e000    7       1            0          0     0       0  55363.69 55368.918 55366.305  15.016501   0.11353897                                                                       
          2.2   11.727983 1534.8201 1005.69666   711.6955  0.24833171  0.23751478   96.00327  0.9999999  0.5397187  0.9147149   773.3594  98.380394 2.7388473   0.0018415451  0.0051745083   711.7042    -0.03465717  -0.0047816616     -8.735197  183.0395  0.3905857 1830p000    2 1830p000w2o0020538e000    9       1            0          0     0       0  55363.69 55368.918 55366.305  15.369265   0.14735723                                                                       
          2.3   12.001851 1542.5978  1009.0828  290.30743  0.64002657  0.60996073  100.78541 0.99999994  1.1786474  0.8404473  294.92172  103.11994 2.7379673  -0.0038110614   0.013454805   290.2644    -0.07471222   -0.026130456      -9.60013 183.03691  0.3965267 1830p000    2 1830p000w2o0034867e000    8       1            0          0     0       0  55363.69 55368.918 55366.305  16.342855    0.3932752                                                                       
          2.4   15.602524 1540.1692 1013.46844  246.54388   0.7347797  0.69755614   96.87235        1.0  1.0348237  0.8567959  268.27344  99.211266 2.7402885   -0.026216924   0.018158944  246.93567     -0.5672624     0.72194916     -9.279295 183.03357 0.39467156 1830p000    2 1830p000w2o0045202e000    9       1            0          0     0       0  55363.69 55368.918 55366.305  16.520264   0.45085198                                                                       
          2.5   23.715372 1546.9214  1007.1754  269.06064  0.68788975  0.65469843 102.415115        1.0  0.5829849   0.925064   279.9383  104.81482 2.7364438   -0.007119596   0.015057288   269.0865    0.019012682    -0.05836524     -9.570336 183.03838  0.3998293 1830p000    2 1830p000w2o0045209e000    7       1            0          0     0       0  55363.69 55368.918 55366.305  16.425375   0.43517104                                                                       
          2.6   25.757736 1544.6416  1015.0313   393.8318  0.44706795  0.42834616   95.28022        1.0 0.91794974  0.9454474  377.64648   97.64987 2.7374392  -0.0103465915   0.009598938  394.14493     0.20234737      0.6024923     -9.220803 183.03236  0.3980879 1830p000    2 1830p000w2o0020666e000    9       1            0          0     0       0  55363.69 55368.918 55366.305  16.011723   0.26798618                                                                       
          2.7    28.09923 1532.4109  999.77795  304.34943  0.59134454  0.56078964   96.87752  1.0000001 0.85360724  0.9560715  340.99008  99.216805 2.7395434   -0.022169292   0.014090357   304.4989       1.205682    0.102084756     -7.247958 183.04402 0.38874537 1830p000    2 1830p000w2o0034824e000    9       1            0          0     0       0  55363.69 55368.918 55366.305  16.291569   0.35803846                                                                       
          2.8   37.130543 1543.1478  1020.7153   514.9888   0.3410539  0.32865995  96.055756        1.0  0.7245791 0.98584944   515.8651   98.41383 2.7383423   0.0053628683  0.0072707636   514.9082    0.008511324   0.0053410125     -8.854962 183.02803 0.39694688 1830p000    2 1830p000w2o0020641e000    9       1            0          0     0       0  55363.69 55368.918 55366.305  15.720506   0.20491037                                                                       
          2.9   37.503307 1527.8374  1016.7878    243.585  0.75912786   0.7184229 100.654564 0.99999994 0.65836006  0.9604806  280.05914   102.9977 2.7374272   -0.036659956   0.022125931  246.57477     0.08124007     -1.6505562    -6.5546417 183.03104 0.38525197 1830p000    2 1830p000w2o0034804e000    8       1            0          0     0       0  55363.69 55368.918 55366.305  16.533373   0.47717002                                                                       
         2.10   39.199715 1551.8131 1003.42035   401.4368  0.44921535  0.43061617   97.30852        1.0 0.51453876  0.9741892  431.41925   99.62995 2.7401874   0.0149306655   0.009832973  401.43988   0.0016556524   -0.000766627     -9.254285 183.04124 0.40356585 1830p000    2 1830p000w2o0020764e000    9       1            0          0     0       0  55363.69 55368.918 55366.305  15.990957   0.26852748                                                                       
         2.11   44.154327 1546.2241  994.10406  3737.1465 0.048377577  0.04577461  100.10643  0.9999999  0.6465594  0.9942029   3772.472  102.50892  2.736695  -0.0023739934    0.00104496  3736.9604    0.006278492    0.003811209      -7.09385 183.04836 0.39929664 1830p000    2 1830p000w2o0020680e000    8       1            0          0     0       0  55363.69 55368.918 55366.305  13.568649   0.02909043                                                                       
         2.12   44.450867 1540.9459   992.1414  236.61331  0.75300545   0.7160591  95.890594  0.9999999  1.0880252  0.7197128  264.66934    98.1956  2.735958    0.019915938    0.01763233  236.02472     0.38064823      0.6530355      -6.07117 183.04985 0.39526492 1830p000    2 1830p000w2o0045203e000    9       1            0          0     0       0  55363.69 55368.918 55366.305  16.564901   0.46679068                                                                       
         2.13    46.89985 1550.2103  995.84283   334.9783  0.52704424  0.50248015   95.71391        1.0 0.39493728  0.6663838  374.23605   98.06854 2.7371075   -0.008413792    0.01129604  335.04208     0.32936183     0.46457162    -7.8188176 183.04703 0.40234154 1830p000    2 1830p000w2o0041997e000    9       1            0          0     0       0  55363.69 55368.918 55366.305  16.187458   0.31911117                                                                       
         2.14   47.341183 1535.4669  991.12256   802.0951  0.22074553   0.2129478    96.6976  1.0000001  0.6687634  0.9303629   813.2889   99.04905 2.7385395    0.000757277   0.004651898    802.072    0.019851834    0.001998474    -5.2566466 183.05063 0.39107975 1830p000    2 1830p000w2o0020537e000    9       1            0          0     0       0  55363.69 55368.918 55366.305  15.239435   0.13153207                                                                       
         2.15   49.416958 1554.6283 1015.70087  299.93234   0.5858603  0.56155187   95.91929        1.0 0.42690164 0.92012495  275.67838    98.2905 2.7404022 -0.00039702654   0.012250047   300.0932   -0.041070495   -0.078202434     -9.177683 183.03186 0.40571624 1830p000    2 1830p000w2o0020808e000    9       1            0          0     0       0  55363.69 55368.918 55366.305  16.307442   0.35984308                                                                       
         2.16   50.683796 1523.3988 1018.87854   262.6315   0.7082965   0.6648395  100.37222        1.0  0.7147728 0.90976167  292.71024  102.70238  2.738261   -0.004722059    0.01481159  262.37183      -1.331375    0.107963905     -5.419275 183.02943  0.3818615 1830p000    2 1830p000w2o0020377e000    8       1            0          0     0       0  55363.69 55368.918 55366.305  16.451633   0.43712693                                                                       
         2.17   50.899498 1519.9143  1006.4019  216.43346  0.81525654   0.7791096  95.747444        1.0   0.683259 0.78283894   271.9722   98.09689  2.739382   -0.022279918   0.019577183   216.4621     -0.5382018      1.0815321    -5.3357944 183.03896 0.37919986 1830p000    2 1830p000w2o0034775e000    9       1            0          0     0       0  55363.69 55368.918 55366.305   16.66169   0.51593673                                                                       
         2.18   52.665302 1521.3737  999.22327  472.32956  0.37430295   0.3580992   95.81032        1.0 0.93801445 0.98033345  512.53033   98.14708  2.739348      0.0116328   0.008091104  472.31915    0.009144379   0.0067680674    -5.2339106 183.04445 0.38031453 1830p000    2 1830p000w2o0020344e000    9       1            0          0     0       0  55363.69 55368.918 55366.305  15.814387   0.22333516                                                                       
         2.19   60.567795  1519.632 1019.70966  250.54489   0.7417102   0.7109432  100.95291        1.0  1.0731021  0.9258215  280.56168 103.281494 2.7402556   -0.021584094   0.017680239  251.75008      -0.799002     -0.7678385    -4.6622324  183.0288 0.37898415 1830p000    2 1830p000w2o0041922e000    8       1            0          0     0       0  55363.69 55368.918 55366.305  16.502787    0.4637679                                                                       
         2.20    65.10542 1556.4954  992.89166   460.7699  0.38377863  0.36538732   95.81436        1.0 0.92846954   0.972294  490.33026   98.18161 2.7384367  -0.0010513663   0.007990475   460.7828    0.052179337    -0.10544814     -7.683552 183.04929 0.40714234 1830p000    2 1830p000w2o0020842e000    9       1            0          0     0       0  55363.69 55368.918 55366.305 15.8412895   0.22911367                                                                       
          3.1  0.41102254 1538.2433  1007.9873  347.22855  0.12503774 0.116487384  23.621014        1.0  1.2834988  0.9147355  350.48367  24.109465 2.5996952   0.0027172565   0.002534357  347.21762    0.053532492    -0.02212953    -1.4370196 183.03775 0.39320046 1830p000    1 1830p000w1o0019642e001   13       1            0          0     1       1  55552.55  55555.26 55553.906  16.148462  0.073973894                                                                       
          3.2   11.531008 1534.8279 1005.81445   600.7689  0.07096344 0.067306876   23.98224        1.0  0.7419412 0.96808165  602.21747  24.492348 2.6007135   0.0018718839  0.0014748661   600.7954  -0.0040129176  -0.0051921755    -1.1928064 183.03941  0.3905916 1830p000    1 1830p000w1o0019602e001   12       1            0          0     1       1  55552.55  55555.26 55553.906  15.553231  0.043364808                                                                       
          3.3   19.311281 1538.0961  1001.0774  112.04416  0.37059698   0.3431512  22.775528  1.0000001 0.83608544 0.86580753  120.49355  23.278183 2.5989275   -0.017785251   0.008401115 112.024414    -0.41481376     -0.8539105    -1.5611928 183.04303 0.39308804 1830p000    1 1830p000w1o0019641e001   14       1            0          0     1       1  55552.55  55555.26 55553.906  17.376528   0.22381805                                                                       
          3.4   26.370457 1545.1176 1014.88605  315.85733  0.13087246    0.127841  23.163698        1.0  0.9713402  0.9883982  316.90668  23.674353 2.5993822  -0.0033503175  0.0027280364  316.13174     0.03238855    -0.06422003    -1.5066686 183.03249  0.3984514 1830p000    1 1830p000w1o0019734e001   14       1            0          0     1       1  55552.55  55555.26 55553.906  16.251272    0.0797667                                                                       
          3.5    37.15379 1543.3766 1020.63495   178.4544  0.25479805  0.23544367  24.702188        1.0  0.4398468  0.9742579  178.13441   25.21034 2.6052835 -0.00039374828    0.00495092  178.34799     0.03866485   -0.052479178    -1.3345547 183.02809 0.39712155 1830p000    1 1830p000w1o0019720e001   11       1            0          0     1       1  55552.55  55555.26 55553.906  16.871181   0.15126196                                                                       
          3.6   38.894093 1551.6343  1003.2493  368.69757 0.112689115   0.1043346  22.526333        1.0 0.60405874  0.9855108   370.1519  23.014938  2.603362   0.0011478066  0.0022044936  368.64673  -0.0137689905    0.008828591     -1.657585 183.04137 0.40342924 1830p000    1 1830p000w1o0019829e001   14       1            0          0     1       1  55552.55  55555.26 55553.906  16.083324  0.066418014                                                                       
          3.7    43.50946 1522.6511 1006.09503  149.61012  0.28564057   0.2654305  24.158804        1.0   0.302603 0.95306665  142.01918  24.687742 2.6010246  -0.0007404685  0.0060388367   149.6738   -0.020366391   -0.014481109  -0.007520426  183.0392 0.38129032 1830p000    1 1830p000w1o0019469e001   11       1            0          0     1       1  55552.55  55555.26 55553.906  17.062597    0.1768711                                                                       
          3.8   44.343445  1546.248  994.03864  3640.9487 0.011779857 0.010997549  25.138277 0.99999994  1.0302787  0.9991046  3651.1458  25.666906 2.5998077 -4.8935413e-05 0.00026995802  3640.4194    0.010742675   0.0030749626    -1.7257221  183.0484 0.39931497 1830p000    1 1830p000w1o0019748e001   12       1            0          0     1       1  55552.55  55555.26 55553.906  13.596964  0.007496362                                                                       
          3.9    44.91745 1535.0219  992.10333  457.28937  0.08921853  0.08374315   22.45554        1.0  2.4375653  0.7837083  463.87204  22.956985 2.5989347  0.00011044741  0.0017900235  459.11288    -0.02356468     -0.4219314    -1.4199982 183.04988 0.39073977 1830p000    1 1830p000w1o0019601e001   14       1            0          0     1       1  55552.55  55555.26 55553.906  15.849523  0.053358804                                                                       
         3.10    45.91299 1525.0421   998.0078 122.534225   0.3537349  0.33023664  24.861221        1.0  0.3072285 0.90713567  116.82882  25.395798 2.5984309    0.009887397   0.007950249  122.53609   0.0026417978  0.00091160776    -0.4809171 183.04538 0.38311672 1830p000    1 1830p000w1o0019493e001   10       1            0          0     1       1  55552.55  55555.26 55553.906  17.279356    0.2233869                                                                       
         3.11   50.757755 1535.0815  989.92865   485.7464  0.08521731  0.07933282  23.312986 0.99999994  1.7447838  0.8006491  492.17023   23.83118  2.598814   0.0021690726  0.0017956266  486.08484   -0.024269845     0.30580568    -1.4509144 183.05154  0.3907853 1830p000    1 1830p000w1o0033666e001   12       1            0          0     1       1  55552.55  55555.26 55553.906  15.783976  0.052149057                                                                       
