|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.31975895 1102.6558 1511.4067   360.2178   0.10102953  0.097874954  21.138702        1.0  1.1768845 0.94707465   353.8895  21.562754 2.5151427   0.0072243214  0.0021820266   360.1139   -0.019472789    0.018133422   -1.4643517 173.52237 -7.5115957 1738m076    1 1738m076w1o0015169e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.108587   0.06378767                                                                       
          1.2   10.047079 1098.9236 1511.4438   229.6946    0.1578181   0.15290077  20.908121        1.0  0.3401041  0.9043097  227.30939  21.325554 2.5127459   0.0044748783  0.0033654114  229.66695  -0.0018886878    0.015681162    -1.312029 173.52234 -7.5144467 1738m076    1 1738m076w1o0015128e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.597122   0.09910429                                                                       
          1.3   12.218211 1106.8368 1512.7545   165.8218   0.22055501   0.21271977   20.98659 0.99999994 0.59449846 0.91065395  161.50067  21.403362 2.5103748   0.0027738214  0.0046830196  165.86742    0.094577044     0.14699362   -1.3844581 173.52133 -7.5084014 1738m076    1 1738m076w1o0015228e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.950895   0.13815276                                                                       
          1.4   24.502724 1103.1786 1520.3822  129.17014   0.28179777   0.27394015  21.359716        1.0  0.5897355  0.9618263 127.031166   21.78252 2.5129387  -0.0060911775  0.0061472985  129.31213    -0.07015897   -0.017070029   -1.1861902 173.51546 -7.5111904 1738m076    1 1738m076w1o0015184e000   11       1            0          0     0       0 55358.527 55361.504 55360.016  17.222095   0.18120237                                                                       
          1.5   28.141384 1095.6086 1503.9974   92.35873   0.39050332   0.38160926  20.824173        1.0 0.45276043 0.73133254 104.493225  21.241251 2.5099137  -0.0017338395   0.008372657  92.419624    0.084089145      0.1689851   -1.3489251 173.52808  -7.516984 1738m076    1 1738m076w1o0035892e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  17.586306   0.24908118                                                                       
          1.6    29.62757 1096.8643  1520.627  162.98093   0.21567672   0.20793581  20.147644        1.0 0.63362217  0.9518719   165.4252  20.560335 2.5123973  -0.0062668324   0.004585863  162.83577     0.23471668      0.2955391    -1.006648 173.51526 -7.5160136 1738m076    1 1738m076w1o0015097e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.969658   0.13490836                                                                       
          1.7    35.03895 1091.8064 1518.3002   99.13217   0.35579035   0.34498438  20.537746        1.0  0.4931195 0.86805683  101.80337  20.954123 2.5117474   -0.004793942   0.007731831   99.11278    -0.03443645   0.0027130703   -0.9315889 173.51706  -7.519879 1738m076    1 1738m076w1o0030737e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  17.509464   0.22824161                                                                       
          1.8      36.918 1113.5575 1519.2162  210.28629   0.17227903   0.16597003  20.851252  0.9999999 0.46472073  0.9895961  206.72112  21.275234 2.5126123    0.006649494  0.0037001597  210.30318   -0.014430814   0.0064789187   -1.1725417 173.51636 -7.5032635 1738m076    1 1738m076w1o0015335e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.692972   0.10801276                                                                       
          1.9    42.60744 1089.1224  1503.808  1092.1127  0.032649346  0.031345155  20.763546        1.0  1.4952004  0.9464432  1095.2253   21.18716 2.5089946   0.0034751296 0.00071573997   1092.112   0.0058928626  -0.0045070406   -1.0171509 173.52821  -7.521939 1738m076    1 1738m076w1o0014976e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  14.904331  0.020644806                                                                       
         1.10   45.594444 1118.0273 1505.4768   510.5139   0.07238668    0.0700774  21.607513        1.0  1.3892896  0.9851318   495.9769  22.035547  2.512729   0.0023415089  0.0015718722  510.56882    0.008903534    0.008341285   -1.5726025 173.52695  -7.499858 1738m076    1 1738m076w1o0015393e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  15.729981  0.045981284                                                                       
