|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.4907389  949.4998 1342.0831   133.5766  0.31385842   0.3151363  24.504498        1.0 0.26757044  0.9101541  143.36023  24.991133 2.4965637    -0.00223279   0.006657328   133.5775    -0.06599121    0.014116168    -0.77090305 1.2692504 -0.056527376 0015p000    1 0015p000w1o0009533e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  17.185675  0.20145786                                                                       
          1.2   17.598354 948.10266 1335.7992  910.99744 0.047210805 0.047153514  25.279795        1.0  0.6836401  0.9976588   911.9793   25.77136  2.493097  -0.0017781258  0.0010322598  910.88257    0.004273234   -0.013966806     -0.6905335 1.2740505  -0.05759467 0015p000    1 0015p000w1o0009513e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  15.101207 0.030136447                                                                       
          1.3   22.685944 957.70746 1340.1877  236.92941   0.1776352  0.17648536  24.496704        1.0 0.91100085 0.97698045  237.17809   24.99054 2.4958339 -0.00023108721  0.0037409465  236.93002   -0.007759526    0.024788288     -0.0749221 1.2706982  -0.05025773 0015p000    1 0015p000w1o0009613e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  16.563452 0.112659484                                                                       
          1.4    25.05238 957.93225  1345.824  115.99637   0.3625697  0.37074807  24.729626        1.0  1.0977808  0.8523136  119.93063  25.210289 2.4923756    0.009480476    0.00811431 115.995544   0.0021984978   0.0022338608   -0.029982291 1.2663928 -0.050085984 0015p000    1 0015p000w1o0009614e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  17.338888  0.23507726                                                                       
          1.5   26.147242 955.65643 1349.3857   363.0045 0.116244055  0.11606214  24.619703        1.0  0.5366492  0.9782681  357.18036   25.10414 2.5000257  0.00039190054  0.0024161527   362.9979   -0.018782217     0.01698484    -0.19635004 1.2636721  -0.05182443 0015p000    1 0015p000w1o0009593e000   10       1            0          0     0       1  55368.29 55371.133  55369.71   16.10022  0.07375002                                                                       
          1.6    31.37359  938.3522 1343.5135  296.46106  0.14176269  0.14085148   24.55207        1.0  0.6819272  0.9046548   300.1617  25.033886 2.5008996    0.004101634  0.0029831508   296.6117    0.047138333     -0.0637943     -1.2115867 1.2681576  -0.06504287 0015p000    1 0015p000w1o0009412e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  16.320082  0.09012401                                                                       
          1.7   34.596657 937.82446 1346.2694  190.02455  0.21056284  0.21110567  23.350706  0.9999999  0.7915857 0.75067925  190.47379  23.832058 2.4953034  -0.0015620589   0.004435475   190.0273    0.029260881     0.04031553     -1.2171807 1.2660526 -0.065445974 0015p000    1 0015p000w1o0028107e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.802977  0.13409576                                                                       
          1.8   36.639874 962.76624  1344.408  188.34346  0.22646256  0.22640345  24.758606 0.99999994  0.6742733 0.97011274  188.39645  25.243385  2.498419   0.0046133995  0.0047423476   188.3493  -0.0049418965  -0.0024919014      0.3909575 1.2674744 -0.046393394 0015p000    1 0015p000w1o0009668e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  16.812624  0.14355572                                                                       
          1.9   37.907043 941.99243 1353.4608  172.30449  0.23529871   0.2340242  24.064621        1.0  0.5967405  0.8546914    175.227  24.552454 2.4963548   0.0058258176  0.0051693176  172.51286     0.15531665    0.008121218     -1.1028584 1.2605592  -0.06226211 0015p000    1 0015p000w1o0030571e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.909258  0.15263519                                                                       
         1.10    38.86508  936.5092 1336.8318  244.37497  0.17309752  0.17142414   24.84367        1.0  0.6407095 0.86949617  243.22208  25.336977 2.4976268  -0.0014079809  0.0036944295   244.2936    0.036844816    0.019112308    -0.91160494 1.2732618  -0.06645069 0015p000    1 0015p000w1o0009392e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  16.529858  0.11076083                                                                       
         1.11   40.302628  936.6429 1348.7384  195.75114  0.20712565  0.20426701  23.413778        1.0 0.45909426 0.84790576  194.79028  23.893274 2.4981773   0.0014573336   0.004299577   195.7077    -0.06293531   -0.025818247     -1.2475423 1.2641666 -0.066348515 0015p000    1 0015p000w1o0009403e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.770739  0.13048947                                                                       
         1.12   41.148964 938.64923 1352.1378  130.07466  0.30717856  0.30647197  23.281696        1.0 0.73711985  0.8381067   129.9289   23.75878 2.4959998    0.006030917   0.006562764   130.1584      0.2840078     0.43829516     -1.2033638 1.2615699  -0.06481591 0015p000    1 0015p000w1o0009425e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.214518  0.19644889                                                                       
         1.13    43.33216  946.6094 1357.4652  175.27971  0.23246755  0.23234735  23.897858  0.9999999 0.68313164 0.58638644  174.35553  24.376362 2.5013435   0.0058661103  0.0049269847  175.11758      0.0774991   -0.013020475     -0.7881065 1.2575003   -0.0587353 0015p000    1 0015p000w1o0028124e000   11       1            0          0     0       1  55368.29 55371.133  55369.71   16.89067  0.14895827                                                                       
         1.14   43.806984   943.788 1356.8142  219.84244  0.18256885  0.18314792  23.386108        1.0  0.5531292  0.6955933  219.18018  23.852884 2.4943852    0.004592657  0.0038837225  219.70424   -0.104797475    -0.07605761     -0.9780664 1.2579976 -0.060890455 0015p000    1 0015p000w1o0028118e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.644722 0.115935646                                                                       
         1.15   44.012802  959.2614 1354.8118  211.94559   0.1897676  0.19283925   23.50436        1.0  0.7006532  0.9783636  208.69083  23.978514 2.4952912   0.0073933005  0.0040961043   211.9476   0.0034197904   -0.008646896    -0.01420034 1.2595273  -0.04907063 0015p000    1 0015p000w1o0009626e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.684439 0.120903365                                                                       
