|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.12828572 1585.6443 1679.4216  351.10062  0.11007903 0.106354624  22.723011        1.0 0.45541054  0.9431971   347.6892  23.187998  2.472082   0.0051193833  0.0023922673  351.09787    -0.002559894    0.011791804  -2.3654118 206.72626 -2.5993817 2072m031    1 2072m031w1o0021670e000   11       1            0          0     0       1  55213.21 55215.793   55214.5  16.136421 0.070366554                                                                       
          1.2   10.586147 1581.8408 1679.5302  261.77197  0.14571871  0.13927841  22.031237        1.0 0.46347082  0.9201958  256.89624   22.48629 2.4699996 -0.00087064505  0.0030661786   261.8317      0.04206925  -0.0029020156  -2.4534895 206.72618  -2.602287 2072m031    1 2072m031w1o0021617e000   12       1            0          0     0       1  55213.21 55215.793   55214.5  16.455193  0.09159435                                                                       
          1.3   15.779937 1588.6288 1684.3357  705.52026 0.059419237 0.057561748  24.591688  0.9999999 0.73098296 0.98263407   706.8183  25.056206 2.4709532   0.0016245246  0.0012846757   705.5151   -0.0136108035    0.005510846    -2.20832  206.7225 -2.5971007 2072m031    1 2072m031w1o0021704e000   10       1            0          0     0       1  55213.21 55215.793   55214.5  15.378726 0.037859853                                                                       
          1.4   26.617306  1576.868 1683.3937  179.98195  0.21627066  0.20653944  22.660746        1.0  0.9419992 0.91623044   183.5458  23.116314 2.4690259   0.0028794408  0.0046448032  179.88625    -0.009075039   -0.052923035  -2.3131204 206.72322  -2.606084 2072m031    1 2072m031w1o0021554e000   11       1            0          0     0       1  55213.21 55215.793   55214.5  16.861927  0.13742965                                                                       
          1.5   28.423801 1585.1873 1669.0823  147.82906  0.26037556  0.24848866  22.000856        1.0 0.37329602  0.9717263  142.21408  22.431776 2.4640212 -0.00036114454   0.005482346   147.9203     -0.04695942    -0.04197301  -1.6330873 206.73416  -2.599734 2072m031    1 2072m031w1o0021659e000   12       1            0          0     0       1  55213.21 55215.793   55214.5    17.0756  0.16279525                                                                       
          1.6    28.53032 1586.6493 1689.7384  303.81146  0.13753024  0.13276236  24.280375        1.0  1.0028497 0.86183715   304.0647  24.744995 2.4692214  -0.0035281181  0.0029395465  303.81622    0.0051302547   -0.006781258  -1.9248914 206.71837 -2.5986109 2072m031    1 2072m031w1o0021681e000   10       1            0          0     0       1  55213.21 55215.793   55214.5   16.29349 0.086956605                                                                       
          1.7    32.65827 1573.8232 1678.8876  465.11813  0.08250486 0.078114666  22.207933        1.0 0.44904846 0.97171414  464.30826  22.647152 2.4642465    0.002948463  0.0017916558  465.16165   -0.0082403645  -0.0024760664  -2.2872086 206.72667  -2.608411 2072m031    1 2072m031w1o0021517e000   12       1            0          0     0       1  55213.21 55215.793   55214.5  15.831092  0.05187998                                                                       
          1.8   36.185783 1572.9664 1682.7714  83.754684  0.45259494   0.4355398   22.04601 0.99999994 0.98855174 0.69655466   89.41141   22.49608 2.4652412   -0.009105265   0.010106096   83.72825      0.51954556       0.840274  -2.2766283  206.7237 -2.6090643 2072m031    1 2072m031w1o0038779e000   12       1            0          0     0       1  55213.21 55215.793   55214.5  17.692478  0.29267785                                                                       
          1.9    36.93331 1588.1248 1692.6163  457.92087  0.09170046  0.08954309  24.390013        1.0 0.66212964 0.92471254  460.06873  24.855736 2.4688168 -0.00096189976  0.0019446242  457.92984     0.005672519  -0.0073462627  -1.7499993 206.71617 -2.5974832 2072m031    1 2072m031w1o0021694e000   10       1            0          0     0       1  55213.21 55215.793   55214.5  15.848024 0.057883814                                                                       
         1.10   41.011642 1575.4038  1668.605  146.74863  0.25696272  0.24704036   21.87598 0.99999994 0.38721433 0.98589283  140.26251  22.310354 2.4722114    0.004281819  0.0054413835  146.74727     0.009196108  0.00031936943  -1.5569813 206.73453 -2.6072068 2072m031    1 2072m031w1o0021540e000   12       1            0          0     0       1  55213.21 55215.793   55214.5  17.083565  0.16306701                                                                       
