|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.5094765  1499.173 1700.8647  299.00357   0.13566485   0.13010055  23.408844        1.0  0.6015147 0.67746466  305.89093  23.885872 2.4979753    0.004655063  0.0029430774  298.99878   0.0038902033    -0.01379788   -4.737733  240.4954   -7.20857 2410m076    1 2410m076w1o0026711e000   11       1            0          0     0       1 55245.234  55247.95  55246.59  16.310808  0.085176066                                                                       
          1.2   3.8350296 1499.4154 1702.7925  224.31914   0.18085186   0.17372616  23.389275  1.0000001  0.7605752 0.60072845   234.9026  23.868473  2.501723   0.0016339421  0.0038497066  224.33386    0.006562703   8.221084e-05  -4.9030957 240.49393  -7.208383 2410m076    1 2410m076w1o0052332e000   11       1            0          0     0       1 55245.234  55247.95  55246.59  16.622833  0.113620296                                                                       
          1.3    8.861189 1502.2858 1700.2861  201.25139   0.20184207   0.19308162  23.342524  0.9999999 0.63629615  0.6673208  201.41016   23.81566 2.5021393   0.0076150894   0.004352769  201.25583  -0.0009268662   0.0054940367  -4.8050666 240.49586  -7.206193 2410m076    1 2410m076w1o0052340e000   11       1            0          0     0       1 55245.234  55247.95  55246.59  16.740652   0.12650052                                                                       
          1.4   13.317146 1494.4415  1700.963   830.3767   0.04929451   0.04711034  23.786406        1.0 0.95844024  0.9344791    832.698  24.268042 2.4995766  -0.0008351803  0.0010754308  830.37854    0.010140389   -0.009337545  -4.4276567 240.49533  -7.212184 2410m076    1 2410m076w1o0026625e000   11       1            0          0     0       1 55245.234  55247.95  55246.59  15.201812  0.031109734                                                                       
          1.5   20.292526 1494.8423 1695.4976   275.8476   0.14891401   0.14253081  23.515528 0.99999994 0.88479733  0.9206158  269.33908   23.98355 2.5033734   -0.003944218   0.003134519  275.87622  -0.0014999738    0.015914982  -4.6180987 240.49954 -7.2118826 2410m076    1 2410m076w1o0026642e000   11       1            0          0     0       1 55245.234  55247.95  55246.59  16.398327   0.09278234                                                                       
          1.6   21.093836 1505.9253 1697.6016  2044.6261  0.020652965  0.019592445  24.774656        1.0  2.2494946  0.9919102  2032.0455  25.257166 2.5020735  -0.0013082623 0.00045886877  2044.5021  0.00043813093   -0.013610823  -4.9747663 240.49792 -7.2034154 2410m076    1 2410m076w1o0026821e000   11       1            0          0     0       1 55245.234  55247.95  55246.59  14.223465  0.013156437                                                                       
          1.7   25.892569 1492.5885 1708.0466  6780.3057 0.0065704044 0.0062890095  27.632978 0.99999994  10.381969 0.99716073  6797.0425  28.142897 2.4993198  -0.0012709498   0.000163259    6779.93    -0.01134316  -0.0049824663   -4.956344 240.48988  -7.213593 2410m076    1 2410m076w1o0026599e000   11       1            0          0     0       1 55245.234  55247.95  55246.59  12.921877 0.0044248905                                                                       
          1.8   28.274723 1509.4587  1702.749  412.22415   0.09863269  0.094720155  23.473112 0.99999994  1.9316694  0.9142245  405.32367  23.952316   2.50281    0.006761849  0.0021340053    412.225    0.015014844    -0.00897094    -5.03848 240.49397 -7.2007117 2410m076    1 2410m076w1o0026875e000   11       1            0          0     0       1 55245.234  55247.95  55246.59  15.962167  0.061891593                                                                       
          1.9   30.349874 1488.3654 1699.6637   126.1442   0.32559627   0.31357864  23.884708  0.9999999  0.4148198  0.7849183  135.29297  24.356861 2.5039349   5.310774e-05   0.007006627  126.30882      0.1341637     0.03130683   -3.969758 240.49632 -7.2168264 2410m076    1 2410m076w1o0042342e000   11       1            0          0     0       1 55245.234  55247.95  55246.59  17.247831   0.20808917                                                                       
         1.10    30.87201 1500.0729 1712.6042  120.43715   0.33624822   0.32210618  23.274355        1.0  0.2696654 0.72384363  128.65886  23.752373 2.5020308 -0.00034075975  0.0070819957 120.427345     0.09117368      0.1057878   -5.788515 240.48637 -7.2078724 2410m076    1 2410m076w1o0026730e000   11       1            0          0     0       1 55245.234  55247.95  55246.59    17.2981   0.21248941                                                                       
