|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.22192746 1444.1188 159.54515  358.46085 0.103782594  0.09899624  21.421528        1.0  1.5498803 0.97075135   347.8551  21.848244  2.495758     0.007354617  0.0022403556  358.44727    0.002728902   -0.014295504    -1.0349301 182.17323 0.32128134 1815p000    1 1815p000w1o0019711e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  16.113895 0.064960755                                                                       
          1.2   13.411562 1439.8507  157.0224   123.5735  0.29689983   0.2838838  21.112604        1.0  0.3491889  0.8096723  115.55851  21.531645 2.4896033    0.0022912621   0.006383573  123.57459    0.022647172    0.026618373   -0.93639153 182.17516 0.31802115 1815p000    1 1815p000w1o0031826e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.270187  0.18733585                                                                       
          1.3    18.87643 1443.4767  166.3485   493.1281 0.075360544  0.07219426   21.70103        1.0  1.3363315  0.9636457  481.85568  22.133924 2.4978728    0.0016828179  0.0016198049   493.0374     0.01906299    0.012789143   -0.79352176 182.16803 0.32079118 1815p000    1 1815p000w1o0019696e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  15.767601 0.047810752                                                                       
          1.4   22.013718 1446.8357 152.00189   87.33642  0.42066234   0.4088209  21.277016  0.9999999    0.56287 0.87067467   91.01689   21.69505 2.4897242     0.009962857   0.009462692  87.325264    -0.01742537   0.0025812236    -1.4467096 182.17899 0.32335615 1815p000    1 1815p000w1o0036470e000   13       1            0          0     0       0 55362.367 55367.594  55364.98   17.64701   0.2699361                                                                       
          1.5   22.154875  1436.524 156.62447  235.56721  0.15692529  0.15027067  21.272848 0.99999994  0.3803865  0.9087207  229.54205  21.693382 2.4983144    0.0011845827  0.0032786329  235.56894   -0.002656391   -0.019741677    -0.8912664 182.17546 0.31548017 1815p000    1 1815p000w1o0019590e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  16.569714  0.09831499                                                                       
          1.6   26.820303 1436.8976 166.14203  177.67307  0.20517744  0.19831763   21.46555 0.99999994  0.5292304  0.8119647  169.72652   21.89028 2.4903579   0.00041896105   0.004523585  177.67883    0.004613552  -0.0051263045     -0.632507 182.16818 0.31576595 1815p000    1 1815p000w1o0031815e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  16.875946  0.13181692                                                                       
          1.7   28.680124 1439.2717 168.78029  473.63562  0.07917233  0.07616712  22.107319        1.0 0.41255468  0.9406346   467.4254  22.532776 2.4935997     0.001750052  0.0017623429   473.6839    0.013921287  -0.0076466845   -0.58288795 182.16617  0.3175795 1815p000    1 1815p000w1o0019643e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  15.811389 0.050714478                                                                       
          1.8   28.897984 1433.6072   158.306  132.50789   0.2770509   0.2675016   21.18074        1.0 0.28703868  0.8168612   131.1677  21.596489 2.4966583    0.0004839301   0.005809216  132.50227   -0.017715685  -0.0020156773   -0.81903374 182.17418 0.31325236 1815p000    1 1815p000w1o0031804e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.194395  0.17505081                                                                       
          1.9   32.252995 1452.0763  168.0581   95.30561  0.38503945  0.37140134  21.171165        1.0  0.4999322   0.948551   90.46662  21.594185  2.489209   -0.0020791292   0.008303015   95.30539   0.0065872115  -0.0011848242    -1.2797436 182.16673 0.32735986 1815p000    1 1815p000w1o0031851e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.552204  0.24527413                                                                       
         1.10   38.058514 1433.1521 168.04369   84.39776  0.41859585  0.40015164  20.312027        1.0  0.3863486  0.8492355   74.72983  20.730213 2.4897127     0.003094256   0.008995564  84.396194     0.02769224   -0.024826853   -0.53894365 182.16673 0.31290522 1815p000    1 1815p000w1o0036438e000   14       1            0          0     0       0 55362.367 55367.594  55364.98  17.684174   0.2665324                                                                       
