|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1 0.030152926 1626.0399  696.9314  397.80756  0.045115437  0.044140022    10.5361        1.0  0.5177129 0.94612694   394.8864  10.750462 2.5346093   0.00013333559  0.0010093511  397.80722    0.000485568  -0.0008859703  -2.6469223 281.51804 53.465088 2810p530    1 2810p530w1o0036242e000   51       1            0          0     0       1 55298.945 55309.465 55304.207  16.000818  0.028762912                                                                                
          1.2   10.183995  1623.531  694.2153   73.84272   0.23841429   0.23129073  10.028928        1.0 0.25540063  0.6553643  70.175255  10.239556 2.5408664   -0.0028465986   0.004969144  73.842445   -0.021301046   -0.015989285   -2.688281 281.52148 53.463158 2810p530    1 2810p530w1o0076742e000   50       1            0          0     0       1 55298.945 55309.465 55304.207  17.829231    0.1483758                                                                                
          1.3   12.873808 1627.5398  701.3679  129.11734   0.13989048   0.13481992  10.325229 0.99999994 0.42793402  0.7170455  129.28653  10.538283  2.543769     0.002086997  0.0029163244  129.11755   -0.011939939   0.0033650035  -2.6117687 281.51236  53.46625 2810p530    1 2810p530w1o0054046e000   48       1            0          0     0       1 55298.945 55309.465 55304.207  17.222538   0.08700969                                                                                
          1.4    15.32406 1631.3191  698.7459  116.29043    0.1527838   0.14851892  10.208462        1.0  0.6866399  0.7280765 119.385925  10.425241  2.540437    0.0026413202  0.0032328034  116.28806   0.0058612716   -0.026635902  -2.6717288 281.51575 53.469128 2810p530    1 2810p530w1o0036350e000   49       1            0          0     0       1 55298.945 55309.465 55304.207   17.33614   0.09555641                                                                                
          1.5    20.18784 1623.6217  703.8575   66.80043   0.26679468    0.2570358  10.177839 0.99999994 0.60464203  0.5798291   62.82345 10.3894205  2.538994   -0.0055217147  0.0056690206   66.83073     0.12209633     0.10319942  -2.4956944 281.50912 53.463272 2810p530    1 2810p530w1o0076753e000   49       1            0          0     0       1 55298.945 55309.465 55304.207  17.938051   0.16672304                                                                                
          1.6     20.8411 1626.6439 704.48517   268.0689   0.06762637   0.06564164  10.510835        1.0 0.39274848 0.88894105   268.3979  10.726319  2.544096   -0.0004913211  0.0014404157  268.07227 -0.00041437545    0.020044178  -2.5537417 281.50833  53.46558 2810p530    1 2810p530w1o0036262e000   48       1            0          0     0       1 55298.945 55309.465 55304.207  16.429384  0.042592954                                                                                
          1.7   20.868553 1632.1876  701.3937  53.084675    0.3339996   0.32608387  10.176998  1.0000001 0.71783274 0.40947667   58.20867  10.394204 2.5412917    0.0060301423   0.007085646  53.076275    0.002101063   -0.058821112  -2.6700668 281.51236 53.469803 2810p530    1 2810p530w1o0092093e000   49       1            0          0     0       1 55298.945 55309.465 55304.207  18.187576   0.21075709                                                                                
          1.8   25.877026  1616.904 699.14294   49.49471   0.35414824   0.34954023  10.091849        1.0 0.73109424 0.46993405   44.98743  10.298553 2.5358105     0.009129882  0.0077599445  49.483505    0.011303035   -0.025291381  -2.5614934 281.51514  53.45812 2810p530    1 2810p530w1o0087403e000   49       1            0          0     0       1 55298.945 55309.465 55304.207  18.263603   0.22452572                                                                                
          1.9   27.033752 1626.3944  687.1045   475.2037  0.038397115   0.03695609  10.732814        1.0  0.9872069   0.953589  471.14444  10.948724 2.5386045    -0.002207458  0.0008641067  475.24466    0.014261094   0.0052115866   -2.807679 281.53064 53.465313 2810p530    1 2810p530w1o0036241e000   50       1            0          0     0       1 55298.945 55309.465 55304.207    15.8078  0.024526307                                                                                
         1.10   28.061106 1618.8353   704.146    91.2342   0.19437987   0.18793258  10.114195        1.0  0.6111711  0.5989971   89.01104  10.322243 2.5364933    0.0031799674  0.0041331085    91.2513    0.077811465    -0.09120243  -2.4138758 281.50873 53.459618 2810p530    1 2810p530w1o0076680e000   50       1            0          0     0       1 55298.945 55309.465 55304.207  17.599606   0.12086116                                                                                
