|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.41647282 1576.5908  716.6335  127.95499  0.24053326  0.23135729  17.833626 0.99999994 0.37694746 0.93685335    129.254  18.184061 2.4783633   4.941225e-05   0.005059493  127.96579   -0.008044224   -0.017029997  -2.510734   218.081  33.73995 2177p333    1 2177p333w1o0023580e000   15       1            0          0     0       1  55208.31 55211.812 55210.062  17.232357    0.152315                                                                       
          1.2    9.784434 1580.1158 717.77606  110.80957   0.2758338   0.2651698  17.692604  0.9999999  0.7448607  0.9329966  111.11906     18.041  2.472061  0.00024563074   0.005900562   110.8075      0.0723471    0.066113584 -2.4096005 218.07996 33.742645 2177p333    1 2177p333w1o0023624e000   15       1            0          0     0       1  55208.31 55211.812 55210.062  17.388557  0.17485204                                                                       
          1.3   14.298662  1571.552 716.14343   90.15527  0.33928686   0.3260289   17.68145        1.0 0.59231454 0.92791295   88.56213  18.030922 2.4741838   0.0113915205   0.007540094  90.152794   -0.014105625    0.003924682 -2.6257284 218.08144   33.7361 2177p333    1 2177p333w1o0023489e000   15       1            0          0     0       1  55208.31 55211.812 55210.062  17.612522  0.21573189                                                                       
          1.4    23.15113 1568.8923  719.8095  84.363655  0.36124295  0.34788546   17.65625 0.99999994 0.48223725  0.7941863   78.20249  18.005772 2.4713016    0.005831659    0.00784622   84.35977   -0.014623683   -0.020161094 -2.7327163 218.07806 33.734077 2177p333    1 2177p333w1o0035220e000   15       1            0          0     0       1  55208.31 55211.812 55210.062  17.684612  0.23063858                                                                       
          1.5   28.501717 1566.4603 718.17944  124.24238  0.24748726   0.2379028  17.971634  0.9999999 0.36579272 0.90561604  121.94506  18.325552 2.4748766   0.0014570951  0.0053584557   124.2408    0.014075772    -0.00832765 -2.7890975 218.07956 33.732216 2177p333    1 2177p333w1o0023416e000   15       1            0          0     0       1  55208.31 55211.812 55210.062  17.264326  0.15816087                                                                       
          1.6   30.015095 1573.7692  727.2198  197.05006  0.15609235  0.14962868  17.810526        1.0  0.3410046  0.8698617  189.99747  18.162334 2.4732966    0.003226757  0.0033508292  197.04182    -0.01406435   0.0070655732 -2.4706762 218.07127 33.737816 2177p333    1 2177p333w1o0023510e000   15       1            0          0     0       1  55208.31 55211.812 55210.062   16.76356 0.098403715                                                                       
          1.7   31.647324 1570.3784 726.31476  152.89961  0.20110567  0.19381003  17.866987 0.99999994 0.86310804  0.7930871   146.8977  18.220753 2.4771461    0.015587509   0.004646395  152.88965    0.031546008    0.007884809 -2.7027519 218.07208 33.735226 2177p333    1 2177p333w1o0035221e000   15       1            0          0     0       1  55208.31 55211.812 55210.062  17.038984   0.1274553                                                                       
          1.8   31.688318 1580.0703  727.7371  207.54971  0.14772831  0.14320326   17.89154        1.0  0.4543415  0.9850178  204.35522   18.24266  2.472566   0.0005566478   0.003196417  207.55067   0.0031360283   -0.001981081  -2.173918  218.0708  33.74263 2177p333    1 2177p333w1o0023625e000   15       1            0          0     0       1  55208.31 55211.812 55210.062  16.707195 0.093827285                                                                       
          1.9   34.075546  1574.712  704.4835  103.42811  0.29841554  0.28799787   17.96397        1.0 0.62362105 0.99942446  107.43656  18.316975 2.4782002  0.00013244152  0.0063304994  103.42038   -0.014215783    0.010279899 -2.6777623 218.09215 33.738487 2177p333    1 2177p333w1o0023540e000   14       1            0          0     0       1  55208.31 55211.812 55210.062  17.463404    0.190508                                                                       
         1.10     39.0795 1571.2935 729.84564  255.98886  0.12035917   0.1160094  18.100328        1.0   0.603351  0.8840989  249.52742   18.45579 2.4728677   0.0014485717  0.0026372226  255.97319    0.010148189   -0.005060184 -2.5159981 218.06885  33.73593 2177p333    1 2177p333w1o0023478e000   14       1            0          0     0       1  55208.31 55211.812 55210.062  16.479446  0.07689802                                                                       
         1.11   44.542393  1565.513  728.4061  344.83682  0.09157608  0.08804582  18.367994        1.0 0.78361756  0.4173387  339.02615   18.72028 2.4792974  -0.0014041066  0.0019463623    344.884    0.021677086    0.055642422 -2.8107991 218.07016 33.731514 2177p333    1 2177p333w1o0042700e000   15       1            0          0     0       1  55208.31 55211.812 55210.062  16.155966  0.05788731                                                                       
         1.12     47.0799 1565.5486  729.6849   808.7749 0.038850877  0.03753884  18.526896  1.0000001  1.1353296  0.7950484  804.38544  18.881804 2.4776652   0.0018017292  0.0008497053    808.836    0.016725633    0.012250762 -2.7105796 218.06898  33.73154 2177p333    1 2177p333w1o0023401e000   15       1            0          0     0       1  55208.31 55211.812 55210.062  15.230431 0.024875727                                                                       
         1.13   52.842045 1595.4072 712.22864   94.41264  0.32718417  0.31183374  17.726542  1.0000001  0.5428569  0.7445043   94.24907     18.076  2.475574    0.009402335  0.0070717456   94.40924   0.0071480274   -0.014200196 -2.5342197  218.0851 33.754314 2177p333    1 2177p333w1o0035303e000   15       1            0          0     0       1  55208.31 55211.812 55210.062  17.562424   0.2063009                                                                       
          2.1   1.7695805 1576.0961 716.55646  230.69215   0.5042073  0.48403752   64.22875 0.99999994 0.28868434 0.89271474  201.61513   65.79061 2.7255049   -0.004031062    0.01077209  230.68907    0.000834231   -0.006258564 -3.8681645 218.08107  33.73957 2177p333    2 2177p333w2o0037407e000   14       1            0          0     0       1  55208.31 55211.812 55210.062  16.592419  0.31048346                                                                       
