|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.49846458 1641.4056 1865.4027  322.27332  0.117139645   0.11169785  21.723154        1.0  0.5992482  0.8042637   324.2448  22.163315 2.4976866   0.0016644001  0.0024632444  322.30136    0.006220845    0.008192767   -1.3401437 182.38281  0.4719708 1830p000    1 1830p000w1o0025483e000   13       1            0          0     0       0  55363.69 55368.918 55366.305  16.229439   0.07329624                                                                       
          1.2     5.43504 1643.1248  1866.696  155.38446    0.2416138   0.23176669  21.601646        1.0  0.3218464  0.5903129  161.88808  22.036213 2.4929814 -0.00047379732   0.005120557  155.42252     0.03861996    -0.04316995   -1.4032286 182.38182 0.47328377 1830p000    1 1830p000w1o0042906e000   13       1            0          0     0       0  55363.69 55368.918 55366.305   17.02148   0.15192361                                                                       
          1.3   17.054333 1635.5885  1863.723   369.6581  0.103644036   0.09764437   21.83753  1.0000001 0.72976977  0.6112263  371.33328  22.270609 2.4954329    0.003969729  0.0021835254  369.64142  -0.0076271426    -0.03670943   -1.3482605  182.3841  0.4675279 1830p000    1 1830p000w1o0042884e000   13       1            0          0     0       0  55363.69 55368.918 55366.305    16.0805   0.06421455                                                                       
          1.4    24.24952  1635.207 1859.3838    7776.93  0.005508549  0.005232058  26.822037        1.0   5.662835 0.99575275  7777.2363   27.29977 2.4951403 -0.00046217442 0.00014021047   7776.132    0.006578203    0.012267318   -1.3584576  182.3874 0.46723682 1830p000    1 1830p000w1o0025387e000   13       1            0          0     0       0  55363.69 55368.918 55366.305   12.77298 0.0037446679                                                                       
          1.5    30.58505 1643.1877 1854.5482  175.20596   0.21645707   0.20570122   21.87282  1.0000001 0.68805283  0.8587657  169.82605  22.313175   2.49582   0.0075418353  0.0046916394    175.214    0.027242502    0.025138639   -1.3041219  182.3911 0.47333276 1830p000    1 1830p000w1o0025501e000   12       1            0          0     0       0  55363.69 55368.918 55366.305  16.891129   0.13625477                                                                       
          1.6   32.524662 1630.5292  1869.924  157.72372    0.2396967    0.2267813  21.563068        1.0 0.29913872 0.85516965  165.62033  21.994917  2.492098 -0.00067448616  0.0050633643  157.74715   -0.037572578    0.055111397   -1.3103837 182.37935 0.46366316 1830p000    1 1830p000w1o0025315e000   13       1            0          0     0       0  55363.69 55368.918 55366.305  17.005257    0.1493708                                                                       
          1.7   38.706203  1629.806 1873.3551   97.17411   0.38900077   0.36851594  21.566557  1.0000001 0.38893902  0.8034982  101.47603  21.999607 2.4946632     0.00102669   0.008142329   97.16399   -0.002327643     0.05971425   -1.2369131 182.37674 0.46311063 1830p000    1 1830p000w1o0025316e000   13       1            0          0     0       0  55363.69 55368.918 55366.305  17.531124   0.24504289                                                                       
          1.8    39.62549 1629.9099 1857.0032  1189.7609   0.03206904   0.03084312  22.404436        1.0 0.68345916 0.90401024  1188.7374  22.841814 2.4881675   0.0009122491  0.0007202371  1189.7837  -0.0024082798    0.002851661   -1.4607373 182.38922 0.46319112 1830p000    1 1830p000w1o0025314e000   13       1            0          0     0       0  55363.69 55368.918 55366.305  14.811351  0.020447945                                                                       
          1.9   41.039696 1641.0105 1850.6282   205.3279    0.1879914   0.17643681  21.919638  0.9999999  0.8669648 0.88115615  200.87534  22.348436 2.4937177     0.00824219  0.0040734345  205.20293    0.024313347   0.0069255745   -1.2592273 182.39409 0.47167012 1830p000    1 1830p000w1o0025472e000   13       1            0          0     0       0  55363.69 55368.918 55366.305   16.71888   0.11635033                                                                       
         1.10   43.943935 1653.1115 1876.5465  1443.2795  0.026841298  0.025489349  22.641603        1.0 0.75511086  0.9974645   1439.465  23.092344  2.495108  -0.0003670454 0.00058948837  1443.3573   0.0051365127   -0.007012639   -1.4261371  182.3743  0.4809108 1830p000    1 1830p000w1o0025662e000   13       1            0          0     0       0  55363.69 55368.918 55366.305  14.601624     0.017034                                                                       
         1.11   44.325443 1626.2366 1870.6794  106.91283    0.3533886   0.33742544  21.591661        1.0 0.27908298  0.8715513  111.38181  22.021955 2.4945087   0.0066866875  0.0075277975 106.910904  -0.0042536072   -0.009829291   -1.2094315 182.37878 0.46038452 1830p000    1 1830p000w1o0025242e000   13       1            0          0     0       0  55363.69 55368.918 55366.305  17.427425   0.22232687                                                                       
         1.12    47.74543  1648.611 1849.6965 114.921234   0.32774487    0.3142997  21.676374        1.0    0.73718  0.8826808  107.72818  22.109098 2.4958282    0.015265286   0.007477456 114.924286   -0.008681177   -0.009645127   -1.4725021  182.3948 0.47747532 1830p000    1 1830p000w1o0036831e000   13       1            0          0     0       0  55363.69 55368.918 55366.305  17.348999   0.20727277                                                                       
         1.13   52.943466 1628.8152 1880.0154  111.53644   0.33948985    0.3249125  21.612148 0.99999994 0.43816102  0.9253583  119.32823  22.037968 2.4890263  -0.0006111264  0.0071881013  111.52296    0.017643115    0.020610204   -1.1098584 182.37164 0.46235332 1830p000    1 1830p000w1o0025295e000   13       1            0          0     0       0  55363.69 55368.918 55366.305  17.381458   0.21307446                                                                       
         1.14   56.281204 1654.8077 1849.9795   92.24338   0.40609965   0.38725105   21.46832        1.0  0.5863949  0.9146389   92.18031  21.896801 2.4891212    0.008344531   0.008894806   92.23882   -0.044869002   -0.011410777   -1.6297046 182.39459  0.4822083 1830p000    1 1830p000w1o0044918e000   13       1            0          0     0       0  55363.69 55368.918 55366.305  17.587662   0.25740618                                                                       
         1.15    56.48652 1649.2373 1846.5082  118.38657   0.31655976    0.3054617  21.555883        1.0 0.37575364 0.88994724  114.34191  21.985666 2.4965572   0.0012866259  0.0066137267 118.384735   -0.010855308   0.0054428657   -1.4662852 182.39725 0.47795388 1830p000    1 1830p000w1o0036830e000   13       1            0          0     0       0  55363.69 55368.918 55366.305  17.316744    0.1999206                                                                       
         1.16   63.632603 1624.3518 1881.0656  146.99704    0.2550115    0.2436697  21.529472        1.0 0.60044384  0.9310917    146.933  21.962334  2.491219   -0.007322252   0.005524348  146.99661   -0.020148924   -0.023800584   -0.9647625 182.37085  0.4589442 1830p000    1 1830p000w1o0025219e000   13       1            0          0     0       0  55363.69 55368.918 55366.305  17.081728   0.16017097                                                                       
         1.17   65.593925 1657.4769 1883.2782  149.39908   0.26174936   0.24927269   22.42722  1.0000001  0.5066204  0.9235345   146.8735  22.872116 2.4957352   0.0025678873  0.0055104373  149.39494    0.018685453   0.0073449435   -1.3186405 182.36916 0.48424464 1830p000    1 1830p000w1o0025728e000   12       1            0          0     0       0  55363.69 55368.918 55366.305   17.06413   0.16422766                                                                       
         1.18   66.708916 1623.9948  1848.764  92.349045   0.39741275    0.3835996  21.129354        1.0  1.0449604 0.20311686   88.46893  21.553087 2.4909737    0.020751297    0.00969652   92.44653    -0.06298318   -0.028966064    -1.215025 182.39552  0.4586737 1830p000    1 1830p000w1o0042839e000   14       1            0          0     0       0  55363.69 55368.918 55366.305  17.586418   0.25289142                                                                       
         1.19    70.86321 1623.6838 1846.9382   954.1789   0.03939394   0.03768766  21.933413 0.99999994  1.0951684  0.7340923   948.9917  22.364084 2.4908125   0.0024403334  0.0008745275  954.01337   -0.012084161    0.006347233   -1.1153821 182.39691  0.4584364 1830p000    1 1830p000w1o0025218e000   14       1            0          0     0       0  55363.69 55368.918 55366.305  15.050925  0.024961874                                                                       
          2.1   0.5022337 1641.3584 1865.4554  1054.5776    0.1396361   0.13419572  80.024925        1.0  0.5382034  0.9654339  1022.2254   81.97833  2.741842  0.00042927265  0.0028613568  1054.5879   0.0084132785    0.012971652   -2.3233433 182.38277 0.47193477 1830p000    2 1830p000w2o0021984e000   12       1            0          0     0       0  55363.69 55368.918 55366.305  14.942304   0.08254801                                                                       
          2.2   17.002586 1635.5312 1863.9945  463.51346   0.31609148   0.30389738   79.69811        1.0 0.66056037 0.65496314  436.96136   81.62987 2.7379239   0.0059520006   0.006697766   463.4546   -0.020459672   -0.026106628   -2.0383515 182.38388 0.46748412 1830p000    2 1830p000w2o0042220e000   12       1            0          0     0       0  55363.69 55368.918 55366.305  15.834845   0.18855834                                                                       
