|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.5686811 268.88458 1135.9169  322.92578   0.10084832   0.10175945  19.322702  0.9999999 0.99747485  0.62082064  329.32285  19.701986 2.4654112    -0.002038896  0.0022197384   322.9313  -0.0023511571   0.0013027197  -1.7537857  12.966569  46.37129 0130p469    1 0130p469w1o0052652e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.227243   0.06504417                                                                       
          1.2    8.297891 272.09415 1136.1517  258.17987   0.12806977   0.12912971  19.993752        1.0  0.8132715  0.58452696    266.584  20.382198 2.4660125    -0.000598073  0.0028799295  258.15424  0.00054846203    0.012196198  -1.5521054  12.966304 46.373737 0130p469    1 0130p469w1o0052673e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.470194   0.08424934                                                                       
          1.3  13.6252165 270.20724 1140.7092   6812.278 0.0054195723 0.0054858336  24.175114        1.0  10.425222   0.9878472  6820.3086  24.600218  2.470237   -0.0006290674 0.00014540617   6812.287   0.0053236163   -0.008173449  -1.9484041  12.961261  46.37229 0130p469    1 0130p469w1o0005441e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  12.916769  0.003853058                                                                       
          1.4   19.538258  266.6648 1142.5614  1906.1287  0.017860165  0.018069012  20.763866        1.0  1.9682226   0.8734476  1909.9369   21.15928 2.4749906   -0.0013583302 0.00040539715  1906.1156   -0.011052694   -0.012687738  -2.2435615  12.959217 46.369583 0130p469    1 0130p469w1o0005370e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   14.29962  0.011827652                                                                       
          1.5   20.132078 262.51654 1139.1093   168.7162   0.19487129   0.19532642  19.281595        1.0 0.47406805   0.6797906  171.56345  19.663319 2.4712899   -0.0029802918  0.0041469163  168.71045    -0.27479455   -0.031636875  -2.1582801  12.963046  46.36642 0130p469    1 0130p469w1o0042413e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.932108   0.12462701                                                                       
          1.6   20.175726  264.7624 1141.8085  110.10891   0.30613196   0.30214545  19.545847        1.0  1.3516439  0.13535951  114.59911   19.92238 2.4690561   -0.0036113262   0.006465028  110.76513     0.21387425    -0.54862094  -2.2531471  12.960054 46.368134 0130p469    1 0130p469w1o0052614e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.395443   0.19479667                                                                       
          1.7   21.939661 262.18887 1131.8754  155.20792   0.21035299   0.21145023  19.189508        1.0  0.2670722   0.8325572  157.34319  19.567205 2.4670537    0.0041731596   0.004570188  155.14465   -0.007524557     0.06930476  -1.8230916  12.971055 46.366177 0130p469    1 0130p469w1o0005273e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.022715   0.13492802                                                                       
          1.8   22.843822 263.86365 1129.4237   94.94556   0.34214923   0.34754956  19.262268 0.99999994 0.40265098   0.7518296  94.573746  19.640713 2.4711282   -0.0030172467  0.0073565985  94.962326     -0.3449505    0.042353265  -1.5867171  12.973765  46.36746 0130p469    1 0130p469w1o0052613e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.556313   0.22336984                                                                       
          1.9   26.112734  269.8904 1126.4202  114.28142    0.2849481   0.28946224  19.193535        1.0  0.7007133   0.8161491  119.66693  19.569847 2.4707282    0.0098314285  0.0063147806  114.27864  -0.0035228347    0.013677765  -1.1628686  12.977081 46.372066 0130p469    1 0130p469w1o0005440e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   17.35506   0.18409322                                                                       
         1.10   26.930399  277.3299 1141.1733  121.33381   0.26903597   0.27269927   19.20354  0.9999999  0.6533835  0.71747965  121.55361  19.583668 2.4705272    -0.008685887  0.0058649536  121.37019    0.122468345   0.0023368527  -1.4177217  12.960734  46.37773 0130p469    1 0130p469w1o0005584e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.290045   0.17329665                                                                       
