|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|     float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |      nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|      null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1 0.025455587 232.15866  637.0535   381.9508    0.08895445   0.084946685  19.598354        1.0  1.0527973  0.6809692  394.81683  20.006996 2.4900057   -0.0018299222  0.0019192483   381.9478   0.0039616595  -0.0008651318 -2.5017886 160.63194  -0.6044664 1603p000    1 1603p000w1o0003300e000   15       1            0          0     0       0 55343.445 55346.555   55345.0  16.044981   0.055759408                                                                       
          1.2   12.302034 228.20831  634.9566   114.0836     0.3009967      0.284253   19.50358        1.0  1.1002234  0.6306813 122.580185   19.89347 2.4904864    -0.009950519   0.006594238   115.3594    -0.62884104     0.34370142 -2.2235594 160.63354 -0.60748357 1603p000    1 1603p000w1o0003252e000   15       1            0          0     0       0 55343.445 55346.555   55345.0  17.356941    0.18745673                                                                       
          1.3   21.923292 237.89014  642.5949  151.65463     0.2281316     0.2210054   20.09586  0.9999999  0.6315921  0.5645565  173.73709  20.496893 2.4955401    -0.014208794   0.005233624   151.6343   -0.029341841   -0.060833115  -2.547183  160.6277 -0.60008895 1603p000    1 1603p000w1o0003363e000   14       1            0          0     0       0 55343.445 55346.555   55345.0  17.047861    0.14472269                                                                       
          1.4    28.82444 242.13853  640.2729  107.94816    0.32231227     0.3153506  20.283037        1.0  1.1941159 0.38904616  145.09547  20.692175 2.4934165    -0.006131947   0.007072285  107.24903      0.6076141    -0.39176786 -3.0543234 160.62949 -0.59684396 1603p000    1 1603p000w1o0033928e000   14       1            0          0     0       0 55343.445 55346.555   55345.0  17.416962    0.20645858                                                                       
          1.5   28.934124  228.9214  647.0563  139.31668    0.24500695     0.2333664  19.749472        1.0   1.457809  0.8303429  133.55075  20.143034  2.489392     0.018509686  0.0059429468  139.31288  8.6458866e-05   0.0018383767 -1.8960357  160.6243 -0.60693944 1603p000    1 1603p000w1o0003262e000   14       1            0          0     0       0 55343.445 55346.555   55345.0  17.139992     0.1549571                                                                       
          1.6   30.969837 240.82922  629.8512  132707.11 0.00057757256  0.0005366845  63.749336        1.0  316.46423  0.9999908   132837.3  64.729004  2.491232  -0.00044548512 2.8100043e-05  132710.64   -0.003406231  -0.0043411395 -3.8908103 160.63744  -0.5978436 1603p000    1 1603p000w1o0003420e000   14       1            0          0     0       0 55343.445 55346.555   55345.0   9.692764  0.0005215673                                                                       
          1.7   32.043995  224.7096   646.003  142.01387    0.23667105    0.22873285  19.436043  1.0000001 0.38558972  0.8638942  137.41986  19.824799  2.491355     0.005816102  0.0051773824  142.00827  -0.0119614955   0.0038395936 -1.9814508  160.6251  -0.6101563 1603p000    1 1603p000w1o0003210e000   15       1            0          0     0       0 55343.445 55346.555   55345.0  17.119173     0.1495324                                                                       
          1.8    34.51122 219.61832 637.40015  116.37143    0.28966385    0.27950644   19.47943        1.0 0.42478424  0.8764555  111.03916   19.87135  2.498382    -0.003324747   0.006133501 116.413795      0.1651886    -0.07935384 -2.2572236 160.63167 -0.61404467 1603p000    1 1603p000w1o0028693e000   15       1            0          0     0       0 55343.445 55346.555   55345.0  17.335384     0.1834681                                                                       
          1.9   48.797245  214.7435 633.66064  368.60046     0.0926274    0.08841571  19.774527        1.0 0.34955683  0.9769944   367.9482  20.165562 2.4960575  -0.00089228153  0.0019816123   368.3946   -0.026092503    -0.04266399 -2.3441508 160.63454  -0.6177678 1603p000    1 1603p000w1o0003057e000   14       1            0          0     0       0 55343.445 55346.555   55345.0   16.08361   0.058303136                                                                       
         1.10   48.865967 219.65877 649.67206  222.41927    0.15158142    0.14486586  19.440498        1.0 0.46371138 0.88307047  216.83081   19.83166 2.4968233   -0.0033245087   0.003220753  222.41847   0.0099644475 -0.00073442963 -1.8610858  160.6223 -0.61401427 1603p000    1 1603p000w1o0003109e000   15       1            0          0     0       0 55343.445 55346.555   55345.0  16.632069    0.09514131                                                                       
         1.11    49.32336 232.22229  654.9834   80.80387     0.4151179    0.39826936  19.291372  1.0000001   0.398929 0.83043677   68.08805  19.679092 2.4905484     0.019090295  0.0099831605   80.81993     0.08197992   -0.014714718 -1.5733837 160.61824  -0.6044185 1603p000    1 1603p000w1o0037842e000   15       1            0          0     0       0 55343.445 55346.555   55345.0   17.73142    0.26431262                                                                       
         1.12    51.82128 222.85176 653.42993  230.50273    0.14797391    0.14071864  19.498802  1.0000001   0.349603 0.77506936   215.7874  19.885895 2.4961386     0.004098594  0.0031009591  230.49094    -0.02284283    -0.02418747 -1.6263757 160.61943  -0.6115756 1603p000    1 1603p000w1o0028704e000   15       1            0          0     0       0 55343.445 55346.555   55345.0   16.59331   0.092065126                                                                       
         1.13   53.298046 225.28557   655.167  466.33743    0.07380461    0.07073418  19.930832  1.0000001  0.6735577  0.9303076   452.6242  20.319157 2.4929323   0.00030755997  0.0015945713  466.26312   -0.009109317  -0.0103029935  -1.478984  160.6181  -0.6097168 1603p000    1 1603p000w1o0003211e000   15       1            0          0     0       0 55343.445 55346.555   55345.0  15.828249   0.046431612                                                                       
         1.14    54.45065 215.81377  648.2165  370.54352     0.0925747    0.08766129   19.74024        1.0  1.2189196  0.9608532   371.6452  20.127493 2.4927173    0.0045011044  0.0020086595   370.5739  -0.0036641294    0.009444365 -2.0714548 160.62341   -0.616951 1603p000    1 1603p000w1o0003077e000   15       1            0          0     0       0 55343.445 55346.555   55345.0  16.077902    0.05789603                                                                       
         1.15    55.58598 217.65233  622.9723   85.96722    0.39043513    0.37234974  19.282816        1.0  0.6206492  0.7813938    81.3968  19.671957 2.4920435   -0.0024597049   0.008343007   85.97336    0.059539456    -0.09082398  -2.297096  160.6427 -0.61554563 1603p000    1 1603p000w1o0028689e000   15       1            0          0     0       0 55343.445 55346.555   55345.0  17.664167    0.24774745                                                                       
