|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.7764828 1134.1075 1680.4135  162.39584  0.22347681  0.22337127  21.081837  1.0000001  0.5175908 0.85307693  165.33986  21.518274  2.500986    0.007273197   0.004797512   162.4135     -0.0331949     0.08956697    -1.5365747  348.9113  0.08448854 3494p000    1 3494p000w1o0015208e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  16.973562   0.1417475                                                                       
          1.2   4.7249207 1135.1188 1678.2772  130.93213  0.27605438  0.27521798  21.035017        1.0 0.30347973 0.79212815  130.96419  21.471722  2.498869   0.0037824512  0.0059051462  130.90498    0.018001461    -0.06963143    -1.2833802 348.91293 0.085260995 3494p000    1 3494p000w1o0034734e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  17.207384   0.1759543                                                                       
          1.3    18.00568 1138.4103 1685.0233  233.71172  0.15571979  0.15610181  21.161959        1.0  0.7578322  0.9800742  229.55603  21.587408 2.4995327    0.002429366  0.0032962468  233.75926    0.040316105    -0.03780599    -1.2473032 348.90778 0.087775156 3494p000    1 3494p000w1o0015269e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  16.578299  0.09858045                                                                       
          1.4   23.306028 1139.0656 1672.7607   126.3822  0.28870958  0.28471607  21.366894 0.99999994  1.0819045 0.94046867   116.2824  21.812254  2.497618    0.021761537  0.0072362083 126.371216  -0.0027675887   -0.028475398    -0.4503031 348.91714  0.08827586 3494p000    1 3494p000w1o0015287e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  17.245785  0.18534032                                                                       
          1.5   33.594574 1146.5642  1678.634  129.78018  0.28061593  0.27791873  21.310436        1.0  0.4945631  0.9235322  106.55707  21.749735 2.5050132    0.004730463  0.0059632338  129.75064   -0.030325426    -0.01620927     0.1319224 348.91266  0.09400376 3494p000    1 3494p000w1o0015414e000   12       1            0          0     0       1  55357.57  55360.68 55359.125   17.21698  0.17991112                                                                       
          1.6    36.15388 1132.0674 1692.7792  111.75556  0.32307294  0.32449394  21.037859        1.0  1.5315543 0.69054204  111.39973  21.467415 2.4972644    0.023714602   0.008247149  111.71527    0.035120256    -0.05999666     -2.501347 348.90186 0.082930066 3494p000    1 3494p000w1o0034729e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  17.379328  0.20685565                                                                       
          1.7    50.49284 1132.4424 1698.0983  2654.4697 0.014478896 0.014290257  23.104256  1.0000001  1.1857623 0.99880093  2656.7986  23.547241 2.5003319    -0.00119102 0.00033230885  2654.4468     0.01743971    0.002193391    -2.7498384 348.89777 0.083216466 3494p000    1 3494p000w1o0015170e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  13.940056 0.009450382                                                                       
          1.8   51.719563 1142.9553 1663.0876   157.4216   0.2480349  0.24712655  22.863762        1.0  1.0367959  0.8503918 124.738716  23.302675 2.4950478   0.0120174885   0.005728381   157.4163  -0.0023838745   0.0046435036    0.50616306 348.92453 0.091247216 3494p000    1 3494p000w1o0015341e000   11       1            0          0     0       1  55357.57  55360.68 55359.125   17.00734  0.15881439                                                                       
          1.9    55.38537 1117.2616 1669.2728   146.7591  0.25878048  0.25801265  21.932573  0.9999999 0.41970506  0.9250639  158.92372  22.360353 2.5009556    0.006942332  0.0054656863   146.7483     -0.0210863    0.060836907    -2.2873015  348.9198  0.07162077 3494p000    1 3494p000w1o0014966e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  17.083487  0.16348344                                                                       
         1.10   63.787277 1121.1913  1698.905  135.68378   0.2803062   0.2764907  22.032103  1.0000001 0.47549036 0.99268407  148.11752  22.463612  2.496714   0.0037041306  0.0060213436  135.77203     0.12302193    0.067418516    -3.2834833 348.89716  0.07462223 3494p000    1 3494p000w1o0015023e000   12       1            0          0     0       1  55357.57  55360.68 55359.125   17.16868  0.17787449                                                                       
