|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   2.2020097 1802.8694 1643.8102  357.29346  0.36149615  0.34627202  74.520164 0.99907315   0.278401 0.99879634  363.17447   75.99867 2.4785714  -0.0041749477   0.007757593   357.2955    -0.030876568     -0.07335493   -1.7082988  200.7031 2.1097019 2011p015    1 2011p015w1o0019054e000    1       1            0          0     0       1 55203.152 55209.836 55206.492  16.117437  0.22982246                                                                       
          1.2   27.466818 1800.1481 1633.7903  350.13046  0.36904806  0.35354632    74.5273  0.9987707  0.3974437   0.981677  346.96295   76.01824  2.479137   0.0077173114   0.008021432  350.13077     0.023330525    -0.003581968   -1.9855765 200.71075 2.1076257 2011p015    1 2011p015w1o0019026e000    1       1            0          0     0       1 55203.152 55209.836 55206.492  16.139425  0.23469363                                                                       
          1.3    39.74636 1793.3013 1632.1177   429.2476  0.30124518  0.28830537   74.56054  0.9991208  0.3661844 0.99045193  410.52646    76.0579 2.4793382   -0.005982101   0.006493758  429.25394      0.03408016      0.14480364    -1.881964 200.71204 2.1023967 2011p015    1 2011p015w1o0018957e000    1       1            0          0     0       1 55203.152 55209.836 55206.492   15.91823  0.19052482                                                                       
          1.4   42.124786 1787.1305  1646.844  511.95724  0.25234532  0.24159637  74.529465        1.0  0.8135734  0.9995571  523.42053   76.00095 2.4779518   0.0039870143  0.0054245554  511.95782     0.003909291   -0.0059778425   -2.0838315 200.70078 2.0976803 2011p015    1 2011p015w1o0018899e000    1       1            0          0     0       1 55203.152 55209.836 55206.492  15.726915  0.15918973                                                                       
          1.5    50.40253 1801.8367 1625.2584  658.73114  0.19657676  0.18816353   74.64389 0.99406457 0.22732589  0.9953352   667.2307  76.132286 2.4803138  -0.0019074678   0.004168574  658.72614     0.025990808     0.070837125    -2.502223 200.71727 2.1089175 2011p015    1 2011p015w1o0019044e000    1       1            0          0     0       1 55203.152 55209.836 55206.492   15.45323  0.12356044                                                                       
          2.1   1.1023943 1801.6995  1643.598  1600.8927  0.31171384  0.29707432  271.18018  0.9996305 0.49663237 0.99617577  1666.1392  277.71793 2.7187965  -0.0016666651   0.006374564  1600.9612       0.1399604      0.08702152   -15.416131 200.70326 2.1088085 2011p015    2 2011p015w2o0021067e000    1       1            0          0     0       1 55207.254 55209.836 55208.547  14.489095  0.18570624                                                                       
          2.2   25.136679 1794.5939 1638.3682 1005.09357   0.4965886  0.47317347    271.124 0.99865675  0.9426709 0.97910166   956.0877  277.72888  2.719228   -0.008446693    0.01037411 1005.14136    -0.030602967   -0.0062326533   -13.057136 200.70726 2.1033826 2011p015    2 2011p015w2o0020998e000    1       1            0          0     0       1 55207.254 55209.836 55208.547  14.994484   0.3003083                                                                       
          2.3   29.035725 1798.9548 1633.5062  1158.2979  0.43012974  0.41028193  270.93463  0.9952526  0.5498686   0.983596  1150.6165    277.556  2.717419   0.0022668839   0.008860292  1158.3428    -0.014343473    -0.024000071   -14.360649 200.71097 2.1067145 2011p015    2 2011p015w2o0021034e000    1       1            0          0     0       1 55207.254 55209.836 55208.547  14.840449  0.25875178                                                                       
          2.4     33.2528 1793.2704 1651.8497  969.40625   0.5136352   0.4892168   270.7475 0.99601686  1.2513195 0.95518947  991.45734  277.28732 2.7152386   -0.013866603   0.011358712  969.42487      -0.1474748      -1.0051806   -17.679403 200.69695 2.1023686 2011p015    2 2011p015w2o0020970e000    1       1            0          0     0       1 55207.254 55209.836 55208.547  15.033735  0.31151307                                                                       
          2.5    37.02019 1813.1615  1635.912  846.75366  0.58730125  0.55940646    270.519  0.9987236 0.45341507  0.8806863  881.85376  277.00583  2.713687   -0.010113537    0.01271387   846.8237    -0.068759635       0.3663649   -13.304038 200.70912 2.1175647 2011p015    2 2011p015w2o0021185e000    1       1            0          0     0       1 55207.254 55209.836 55208.547  15.180607   0.3594498                                                                       
