|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.35783595 1078.4552 1750.1498  150.73004   0.2370735  0.23207948  20.382158 0.99999994 0.47207886  0.9200713  141.72913  20.793583  2.501113   0.0111448765  0.0050852243  150.72804    0.013173828    0.004731922     0.3695324 348.85803 0.041977677 3494p000    1 3494p000w1o0014387e000   14       1            0          0     0       1  55357.57  55360.68 55359.125    17.0545  0.14772123                                                                       
          1.2   9.5371065 1079.1105  1746.681  131.58696   0.2783995  0.26780796  20.854538        1.0 0.33554646  0.9031728  126.07414  21.265663 2.4995759    0.003720343  0.0058503933  131.59671  -0.0034123645   -0.012112408    0.27930325  348.8607  0.04247823 3494p000    1 3494p000w1o0014406e000   14       1            0          0     0       1  55357.57  55360.68 55359.125  17.201967  0.17353551                                                                       
          1.3    19.27355 1085.0905 1752.7008   468.7402  0.07864796  0.07837973  21.447336        1.0  0.9000481  0.9162578  449.04636  21.867779 2.4990044    0.006125331  0.0017093221  468.70804   0.0025088382  -0.0028582667    0.45497754 348.85608 0.047046013 3494p000    1 3494p000w1o0014495e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  15.822669 0.049712848                                                                       
          1.4   19.444101 1085.6392 1750.4888  130.68692  0.27954376  0.27758393  21.133545        1.0  1.0251513  0.5406784  113.28196  21.554913 2.5053349    0.018122852  0.0064617964  130.72592    -0.07740627     0.05340572    0.29650232 348.85776 0.047465216 3494p000    1 3494p000w1o0034633e000   13       1            0          0     0       1  55357.57  55360.68 55359.125   17.20942   0.1771307                                                                       
          1.5   25.318293 1078.0751 1740.9147   96.67342   0.3605937  0.35904977  20.250973        1.0  0.4334544 0.81497425   98.06679  20.664125 2.4952042  -0.0019435287  0.0077411877   96.67235   0.0025028195   -0.010145831   0.064745925 348.86508  0.04168734 3494p000    1 3494p000w1o0014386e000   14       1            0          0     0       1  55357.57  55360.68 55359.125  17.536732  0.23085517                                                                       
          1.6   26.583254 1081.6364 1759.2795  153.87207  0.23715128   0.2382776   21.47283        1.0 0.36132467  0.8206271    144.922  21.899654  2.502702  -0.0030227304   0.005102741  153.87106   0.0024392765   0.0046147574    0.75777185 348.85104 0.044407587 3494p000    1 3494p000w1o0030096e000   13       1            0          0     0       1  55357.57  55360.68 55359.125    17.0321  0.15250951                                                                       
          1.7   29.120377 1068.7465 1754.0421  151.22018  0.23069642  0.22971752  20.300701        1.0  0.6802061 0.96627027   139.1309  20.715336 2.4973235  -0.0023581982  0.0049363556  151.21516   -0.020041188    0.007933469     0.3528372 348.85504 0.034561653 3494p000    1 3494p000w1o0014270e000   14       1            0          0     0       1  55357.57  55360.68 55359.125  17.050976  0.14664094                                                                       
          1.8   30.708904 1079.8945 1761.1985  203.43054   0.1797687  0.17687555  21.200035  1.0000001  0.2662966 0.89349824   196.2874  21.623707 2.4971724   0.0024784803  0.0038645354  203.41678    0.012475651   -0.014898353     0.6496115 348.84958 0.043077104 3494p000    1 3494p000w1o0014417e000   13       1            0          0     0       1  55357.57  55360.68 55359.125   16.72896 0.113559775                                                                       
          1.9   31.535427 1089.1388 1754.5802  418.23648 0.087011114 0.087006345  21.280642        1.0  1.2099382  0.9531099  401.20328  21.707848 2.5014126   0.0075085163  0.0018859726  418.24023   0.0032762957   -0.014645189    0.33270186 348.85464 0.050138373 3494p000    1 3494p000w1o0014560e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  15.946445    0.055292                                                                       
         1.10    36.57848 1079.9548 1736.8773    656.765 0.053736314  0.05314859  20.726728        1.0  1.4667838  0.9918662   657.4449  21.146738 2.4954612   -0.004414439  0.0011869267  656.76434  -0.0024680346   -0.005517366   0.117546245 348.86816  0.04312325 3494p000    1 3494p000w1o0014416e000   14       1            0          0     0       1  55357.57  55360.68 55359.125  15.456475 0.034275964                                                                       
