|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   2.5727262  713.5485  488.1398   186.8406   0.1879333  0.18239164  20.438927  1.0000001 0.41071057 0.49460274  185.65973  20.846172 2.4935527  0.00024873018   0.004037449  186.88177    0.026506048    0.015472245   -0.29081538 180.40962  -0.2367611 1800p000    1 1800p000w1o0009592e000   14       1            0          0     0       0 55361.043  55364.02  55362.53  16.821321  0.11924844                                                                       
          1.2    2.927352 712.18896 489.51868   298.9392  0.11670585  0.11154869  20.041983        1.0  0.9893168 0.74226165  300.85422  20.451653  2.496265  -0.0010096431  0.0024524338  298.98145    0.008091121    0.036857374   -0.45640028 180.40857 -0.23779966 1800p000    1 1800p000w1o0033675e000   15       1            0          0     0       0 55361.043  55364.02  55362.53  16.311043  0.07290114                                                                       
          1.3    5.075178  714.9033  489.3181  182.90848   0.1953303  0.18568191  20.485395        1.0 0.60477626 0.56574017  180.68205  20.890211 2.4934382 -0.00024396181  0.0041333684  182.82492    -0.09415883    0.044656675   -0.34088442 180.40872 -0.23572625 1800p000    1 1800p000w1o0033682e000   14       1            0          0     0       0 55361.043  55364.02  55362.53  16.844416  0.12211266                                                                       
          1.4   14.017946 715.09155  484.2675  105.55324   0.3420039  0.32706332  20.718737        1.0 0.47295463   0.727824  105.79112  21.119337 2.4923885   0.0047414303   0.007410834  105.56375   -0.022078652    0.009280926  -0.018769141 180.41258 -0.23558235 1800p000    1 1800p000w1o0033681e000   14       1            0          0     0       0 55361.043  55364.02  55362.53   17.44132  0.21591805                                                                       
          1.5   14.176202  718.2473  488.8439  229.61061  0.15450689  0.14894277  20.717289  1.0000001  0.5179475   0.905415  226.36452  21.127024 2.4918423  -0.0046167374  0.0033681921  229.58923   -0.060348414    0.024842512   -0.29322755 180.40909 -0.23317191 1800p000    1 1800p000w1o0009668e000   13       1            0          0     0       0 55361.043  55364.02  55362.53   16.59752  0.09823085                                                                       
          1.6     17.6123 712.87775 482.55597  161.14041  0.21960193  0.21070819  20.365154        1.0 0.51693946  0.8687149  164.88474  20.769331 2.4954095   0.0059089065   0.004676899  161.14066   -0.001293631   -0.009865562   0.044023238  180.4139 -0.23727338 1800p000    1 1800p000w1o0009591e000   14       1            0          0     0       0 55361.043  55364.02  55362.53  16.981989  0.13795455                                                                       
          1.7    17.70135  713.5677 495.37695  214.49976  0.16007207  0.15424891  19.765072        1.0  0.5056416  0.8775117  213.62001  20.180328 2.4979024  -0.0019097924   0.003331689  214.48544   -0.029143976   -0.026741438    -0.7524979  180.4041 -0.23674664 1800p000    1 1800p000w1o0009593e000   15       1            0          0     0       0 55361.043  55364.02  55362.53  16.671432  0.10032974                                                                       
          1.8   17.814852  709.9616 494.62833  342.46167 0.103415936  0.09973259  20.986637        1.0  0.5365736 0.93771845  344.56036  21.411251  2.494084  -0.0048253536  0.0023366022  342.43335   0.0008024031     0.02030635    -0.8388929 180.40468 -0.23950115 1800p000    1 1800p000w1o0009547e000   13       1            0          0     0       0 55361.043  55364.02  55362.53   16.16347  0.06661924                                                                       
          1.9   33.307766  704.6601 497.65137  103.71139  0.34695515   0.3298916  20.765053 0.99999994  1.0602266  0.8188361 110.995544  21.177769 2.4966772    0.004870832   0.007458087  103.71304    0.007124826   -0.010501782    -1.1704596 180.40236 -0.24355082 1800p000    1 1800p000w1o0033662e000   14       1            0          0     0       0 55361.043  55364.02  55362.53  17.460434  0.22036245                                                                       
         1.10   37.290913  709.7381 475.81757  346.99304  0.10231316  0.09872249  20.601627  0.9999999 0.37698752   0.973704  347.09396  21.006575  2.492491  -0.0029777884    0.00222101  346.97476   0.0089460015   0.0019027105     0.6073057 180.41904 -0.23967144 1800p000    1 1800p000w1o0009546e000   14       1            0          0     0       0 55361.043  55364.02  55362.53  16.149199 0.064538084                                                                       
         1.11    37.38013  706.1763 500.65903  261.72482  0.13517202   0.1300489  20.430878 0.99999994 0.57493514  0.9285604  269.67484  20.841747 2.4945867   0.0038701296   0.002880403  261.72592   0.0028689662  0.00033681488    -1.3667208 180.40007 -0.24239273 1800p000    1 1800p000w1o0009485e000   14       1            0          0     0       0 55361.043  55364.02  55362.53  16.455387 0.084928006                                                                       
         1.12    42.64863 716.14966 504.16266  1313.1583 0.027889127 0.027057106  21.876228        1.0  0.9645324  0.9875487  1312.4392  22.301718 2.4908218  0.00012630224 0.00063720305  1313.3424   0.0054475837   0.0071521755    -1.2857528 180.39738 -0.23477457 1800p000    1 1800p000w1o0009645e000   13       1            0          0     0       0 55361.043  55364.02  55362.53  14.704207 0.018089214                                                                       
