|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.067302294  100.72246 1313.2439  353.92795  0.104139864   0.10155366  21.861963        1.0  0.5599068   0.9568602  345.58463  22.296045 2.4931958    0.001167357   0.0023180586   353.7512   -0.015706288    0.014037706  -0.019992787 181.29195   0.809574 1815p015    1 1815p015w1o0001480e000   11       1            0          0     0       0 55361.707 55364.684 55363.195  16.127712   0.06715093                                                                       
          1.2   12.213128   96.99774 1315.6198  355.08804   0.10334949   0.09905607  21.219131  0.9999999  0.6079734    0.888734   356.7133  21.648443 2.4935865   0.0039981008    0.002225722   355.0707  -0.0008639493   -0.009162887   -0.40094736 181.29013  0.8067291 1815p015    1 1815p015w1o0001428e000   13       1            0          0     0       0 55361.707 55364.684 55363.195   16.12416   0.06495819                                                                       
          1.3     24.9665   98.44555 1304.4417  209.05548   0.17641108   0.16848354  21.293552        1.0 0.47004017    0.975742    201.737  21.712542 2.4981964   0.0057178736   0.0037659684  209.04828    0.014527211    0.025729666    -0.2569959 181.29868 0.80783534 1815p015    1 1815p015w1o0001439e000   13       1            0          0     0       0 55361.707 55364.684 55363.195  16.699347   0.11097355                                                                       
          1.4   26.500004   95.00824 1320.9747  163.24037   0.22591089    0.2170701  21.277803  1.0000001  1.4364582  0.46915036  167.47023  21.693825   2.48768   -0.004271686   0.0049651316   162.6035    -0.38476595      0.2936205   -0.65173835 181.28604 0.80520934 1815p015    1 1815p015w1o0032641e000   13       1            0          0     0       0 55361.707 55364.684 55363.195  16.967932   0.14233162                                                                       
          1.5   38.109013  89.304085 1321.0577  13678.508 0.0032116727 0.0030750795  29.291002  0.9999999  31.647652  0.99878436  13680.107  29.789486 2.4904113 -0.00064605474  9.3068295e-05  13678.412    0.009457896   0.0050343215    -1.3103361 181.28598  0.8008527 1815p015    1 1815p015w1o0001307e000   14       1            0          0     0       0 55361.707 55364.684 55363.195  12.159904  0.002324988                                                                       
          1.6   41.247887 109.358955 1300.9486  95.477394   0.38603702   0.36548358  21.307789        1.0  0.3087752  0.97897613   84.34068  21.728754 2.4910564     0.00892508      0.0085802   95.48001   -0.000190096    0.011277642      0.334742 181.30135  0.8161708 1815p015    1 1815p015w1o0027672e000   12       1            0          0     0       0 55361.707 55364.684 55363.195   17.55025   0.24645227                                                                       
          1.7    42.37298   85.34456 1313.9221   101.5499    0.3501598    0.3351368  20.354418  0.9999999  0.3851297   0.6184328 103.912636  20.767294 2.4911268   0.0061318874    0.007537508  101.53209   -0.008095308  -0.0016112356    -1.0649205 181.29143 0.79782885 1815p015    1 1815p015w1o0027612e000   14       1            0          0     0       0 55361.707 55364.684 55363.195  17.483301   0.22060901                                                                       
          1.8   42.720943   86.01464 1318.1849  142.06564   0.25112098   0.24325259  20.529385        1.0  2.1033535  0.21981226  143.02281  20.936033 2.4896657   0.0023418665   0.0054021482  141.97601    -0.24009639   -0.049599636    -1.1691498 181.28818  0.7983405 1815p015    1 1815p015w1o0036539e000   14       1            0          0     0       0 55361.707 55364.684 55363.195  17.118778   0.15800178                                                                       
          1.9   42.891796    90.3364 1324.8501  140.75601     0.255782   0.24565475  20.578054 0.99999994  1.8473113   0.2021647   136.4118  20.985592 2.4920251   -0.009160697   0.0055352957   141.0215     0.06095696    -0.16724671    -1.3548421 181.28308   0.801641 1815p015    1 1815p015w1o0032632e000   14       1            0          0     0       0 55361.707 55364.684 55363.195  17.128832   0.15987657                                                                       
         1.10   49.689156    83.5847 1318.9095    175.601    0.2047224   0.19519424  20.491508        1.0  0.6961395  0.43908325  175.58362  20.901508 2.4918873     0.00283885    0.004331451  175.64662    0.062240843   -0.057286855     -1.145418 181.28763 0.79648453 1815p015    1 1815p015w1o0032620e000   14       1            0          0     0       0 55361.707 55364.684 55363.195  16.888683   0.12727824                                                                       
         1.11    57.38161  117.70892 1301.0785  255.27553   0.14340618   0.13689937  21.129509  1.0000001  0.7267022  0.99591416  247.86267   21.54873 2.4905117  -0.0022057295    0.003099753  255.27902   -0.019523615   -0.009507568    0.49204627 181.30124  0.8225483 1815p015    1 1815p015w1o0001699e000   13       1            0          0     0       0 55361.707 55364.684 55363.195  16.482477  0.090073936                                                                       
         1.12   59.356014   81.55987  1323.134  87.842224   0.40031955    0.3833207  20.241875  1.0000001 0.46489924   0.5687625   81.28841   20.65964 2.4926188   0.0036034584    0.008583376   87.83225    -0.32231045     0.14811864    -1.1810546  181.2844 0.79493785 1815p015    1 1815p015w1o0036536e000   14       1            0          0     0       0 55361.707 55364.684 55363.195  17.640741   0.25476608                                                                       
         1.13    70.25567  83.455696 1294.4098  143.89334   0.24852106   0.23759882  20.508772 0.99999994 0.73382795    0.935896  147.44014  20.909542 2.4979124   0.0030876994   0.0052106557  143.94952       0.030715    0.108991176    -1.1238067 181.30634   0.796387 1815p015    1 1815p015w1o0001218e000   14       1            0          0     0       0 55361.707 55364.684 55363.195  17.104898    0.1558082                                                                       
          2.1  0.31668013  100.83364 1313.1598    960.104   0.14304215   0.13808751   74.68078  1.0000001   0.641959   0.9675295   942.2091   76.49185  2.748578  -0.0031632185    0.003007205   960.1511   -0.026101949    0.018477475       -4.3578 181.29202 0.80965894 1815p015    2 1815p015w2o0001404e000   13       1            0          0     0       0 55361.707 55364.684 55363.195  15.044205   0.08462391                                                                       
          2.2   12.670852   97.01669 1315.9423  434.64746    0.3175776    0.3013977   74.43101  1.0000001 0.61175615  0.84663814   422.3201   76.24955 2.7470422  0.00040131807    0.006678428  434.63617  -0.0053313663  -4.067429e-05    -4.6347747 181.28989 0.80674356 1815p015    2 1815p015w2o0001355e000   13       1            0          0     0       0 55361.707 55364.684 55363.195  15.904657   0.18777646                                                                       
          2.3   15.577819  105.98165 1311.0768  191.45267    0.7117997     0.681459   74.78336  0.9999999 0.32948872   0.8539238  178.76695   76.62943 2.7471511   -0.013239503    0.016062876  191.33029    -0.42774364     0.17773488     -4.128372 181.29361  0.8135909 1815p015    2 1815p015w2o0046000e000   12       1            0          0     0       0 55361.707 55364.684 55363.195  16.794846   0.44788775                                                                       
          2.4   16.495481  106.22045  1315.666  268.34683    0.5086733   0.48802072     73.929        1.0   0.516535   0.9030708  245.16939   75.74965 2.7513041    0.011612773    0.010984536   268.3356    0.004294393  0.00039457998     -4.557444  181.2901  0.8137731 1815p015    2 1815p015w2o0001460e000   13       1            0          0     0       0 55361.707 55364.684 55363.195  16.428259   0.30705014                                                                       
          2.5   23.189032  103.09561 1321.3239  210.38399    0.6469679   0.62076014   73.85779        1.0  0.8872428  0.90422016   208.7548   75.68452  2.750301   0.0022822618    0.013481545   210.3833   0.0075365086    0.003910985     -4.997455 181.28578  0.8113862 1815p015    2 1815p015w2o0043872e000   13       1            0          0     0       0 55361.707 55364.684 55363.195  16.692469   0.39808986                                                                       
          2.6   24.065874   103.1452 1304.8114  213.00993   0.65492064    0.6207167  74.928276        1.0 0.36730617  0.93770504   217.4932    76.7005 2.7487674  -0.0038813353    0.013767451  213.04863    0.016038233    0.024346327    -3.6719053 181.29839  0.8114248 1815p015    2 1815p015w2o0028286e000   13       1            0          0     0       0 55361.707 55364.684 55363.195     16.679    0.3989541                                                                       
          2.7   26.625637     97.989 1303.9426  237.90337    0.5735253   0.54892486   73.89035        1.0 0.39435714   0.9475789  245.06143  75.667625  2.747037    0.011709988    0.012649636  237.89748  -0.0035525716   0.0033120199    -3.6913702 181.29906 0.80748665 1815p015    2 1815p015w2o0001370e000   13       1            0          0     0       0 55361.707 55364.684 55363.195  16.558998    0.3487363                                                                       
