|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|         xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|        float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |             |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|         null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.1501717 1267.4948 448.56244  338.23315  0.10515391 0.101256855  20.511105 0.99999994 0.73252946  0.9823514  333.76962  20.926746 2.4994092   0.0036138296  0.0021994058   338.2293   0.013128196   -0.008509352   -0.12507866 177.41464 0.18637878 1769p000    1 1769p000w1o0017985e000   14       1            0          0     0       0 55358.266 55361.375  55359.82   16.17696 0.065922014                                                                       
          1.2   12.990074 1268.6312  444.0198  172.87877  0.20527114  0.19683571  20.377281        1.0  1.2379048 0.94597256     164.13  20.782938  2.492506    0.011176646   0.004545285   172.8762  -0.010530657   0.0025038654   -0.41712442  177.4181 0.18724677 1769p000    1 1769p000w1o0018021e000   14       1            0          0     0       0 55358.266 55361.375  55359.82  16.905645  0.12857373                                                                       
          1.3   14.718657 1271.2645  452.3485   85.34232   0.4200825   0.3989102  20.496954  0.9999999  1.4121587 0.80367625  80.638466  20.908655 2.4964182   -0.017263114   0.009702155   84.23943    0.32207406     -1.1295735     -0.397141 177.41174  0.1892584 1769p000    1 1769p000w1o0032656e000   14       1            0          0     0       0 55358.266 55361.375  55359.82  17.672089   0.2659599                                                                       
          1.4   22.205505  1274.289 452.88733  136.90425  0.25841194  0.24878043   20.33883  1.0000001  0.6953236  0.9216502  134.99298  20.748856 2.4923673     0.00499171   0.005537697   136.8435  -0.013010821    0.012568791   -0.57564586 177.41133 0.19156866 1769p000    1 1769p000w1o0018092e000   14       1            0          0     0       0 55358.266 55361.375  55359.82  17.158958  0.16250227                                                                       
          1.5   25.160957 1267.4545 439.44373   97.63828  0.36231217  0.34649256  20.295006 0.99999994  0.5443046 0.95019686   91.29141  20.708101 2.4993687    0.008364022  0.0076929014   97.64012  0.0070825345    0.017966513   -0.61869246  177.4216 0.18634783 1769p000    1 1769p000w1o0018004e000   14       1            0          0     0       0 55358.266 55361.375  55359.82   17.52595   0.2290173                                                                       
          1.6    40.22272  1282.029 449.77805   84.50883  0.41766608  0.40368634  20.418081  1.0000001  0.8472894  0.9891592   84.87161  20.830284 2.4918761   0.0020269752   0.008987931   84.46152    0.07484928    0.020170676    -1.1447624 177.41371  0.1974809 1769p000    1 1769p000w1o0037825e000   14       1            0          0     0       0 55358.266 55361.375  55359.82  17.682745  0.26761445                                                                       
          1.7    42.90826 1263.1396 463.59064 116.585075  0.31411391   0.3029927  21.061028 0.99999994  0.8213833  0.9950986  113.73409  21.478718 2.4958978   0.0130803585  0.0069690603 116.577866  0.0061025126   -0.018001968  -0.094623074 177.40315 0.18305233 1769p000    1 1769p000w1o0017922e000   13       1            0          0     0       0 55358.266 55361.375  55359.82  17.333393    0.198314                                                                       
          1.8   45.410748 1277.7911 435.71826 118.901024  0.29650226   0.2835037  20.276371  0.9999998 0.28531584  0.9858769 114.394196  20.686203 2.4944859    -0.00196743   0.006268767  118.89944   0.021587802     0.04207705   -0.95282346 177.42445 0.19424346 1769p000    1 1769p000w1o0018165e000   14       1            0          0     0       0 55358.266 55361.375  55359.82  17.312037  0.18697906                                                                       
          1.9   48.748444 1281.3477 459.59894  238.91904  0.15499556  0.14851901  21.216452        1.0 0.49255636 0.98929304  241.96729  21.630217 2.4981694    0.002194047   0.003222419  238.90736   0.027464721   -0.019485464    -0.8131318  177.4062 0.19696066 1769p000    1 1769p000w1o0018213e000   13       1            0          0     0       0 55358.266 55361.375  55359.82  16.554373 0.096670024                                                                       
         1.10    48.78367 1259.1691  432.9047   147.7993  0.24039318  0.22765377  20.917667        1.0  0.5988486   0.998373  145.26471    21.3461 2.4907355  -0.0006865859   0.005318696  147.81647   0.014701655    0.010990302    -0.9870896  177.4266 0.18001877 1769p000    1 1769p000w1o0017861e000   12       1            0          0     0       0 55358.266 55361.375  55359.82  17.075819  0.15469997                                                                       
