|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.045153387 1011.35486   803.863  247.06718  0.15172921  0.14668651  21.619072        1.0  0.3016206  0.9722796   249.1819  22.042688 2.4900267   0.0013100505  0.0032560572  247.03848    0.009685934   -0.002727511  -1.7179234 238.65062 -6.0670295 2384m061    1 2384m061w1o0017487e000   13       1            0          0     0       1 55242.586   55245.3 55243.945  16.517962  0.09524853                                                                       
          1.2   12.619125 1015.49176  801.8756  124.03706  0.29823494  0.28815895  21.416811        1.0 0.28501272 0.94555914  124.15217  21.843746  2.490627   -0.004450619  0.0064625842  123.99707    0.104279295   -0.033885892  -1.8632412 238.65215  -6.063869 2384m061    1 2384m061w1o0017566e000   13       1            0          0     0       1 55242.586   55245.3 55243.945   17.26612  0.18936525                                                                       
          1.3   19.461084  1004.3352  804.7118  152.27388  0.24457541  0.23396243  21.420406        1.0  0.9625107   0.974247  148.82953  21.851044 2.4927714   -0.007845283  0.0052774167  152.24481    -0.23189689     0.14918774   -1.542721 238.64996  -6.072392 2384m061    1 2384m061w1o0017380e000   13       1            0          0     0       1 55242.586   55245.3 55243.945  17.043436  0.15375037                                                                       
          1.4     24.6206   1008.607  812.3959  122.21684  0.30295432  0.29269347  21.422821  0.9999999 0.41391414   0.944524  136.77643  21.859571 2.4952269   -0.006991446  0.0065091033   122.2737    0.005929934    -0.21065964  -1.7000197 238.64406 -6.0691304 2384m061    1 2384m061w1o0017462e000   13       1            0          0     0       1 55242.586   55245.3 55243.945  17.282173  0.19229952                                                                       
          1.5    24.70694  1016.6523 811.13965   477.4732  0.07807752 0.075421035  21.672663        1.0 0.67331344  0.9935469  485.04053  22.104887 2.4899976   0.0014588833  0.0016961339  477.47385    -0.01132754  -0.0023352306  -1.8167244 238.64503 -6.0629845 2384m061    1 2384m061w1o0017581e000   13       1            0          0     0       1 55242.586   55245.3 55243.945  15.802628 0.049315818                                                                       
          1.6   29.716816 1003.33704  796.6412  356.67874 0.104650974 0.101548634  21.700079 0.99999994  0.9695954 0.99518555  351.81885   22.13262 2.4941359   0.0046532154  0.0022584451  356.70667    0.011549219   -0.011207261  -1.6146111 238.65617 -6.0731525 2384m061    1 2384m061w1o0017364e000   13       1            0          0     0       1 55242.586   55245.3 55243.945  16.119307 0.066137075                                                                       
          1.7   37.529392 1005.29944 816.10376  190.60544  0.19833115  0.18857807  21.633665        1.0   1.565135 0.97562987  192.42802   22.06049 2.4889498   -0.007661283    0.00433539  189.72028     0.43928298     0.13336271  -1.6875738 238.64122  -6.071658 2384m061    1 2384m061w1o0017415e000   13       1            0          0     0       1 55242.586   55245.3 55243.945  16.799662  0.12376406                                                                       
          1.8   50.691906  1011.4072   822.311 125.694115   0.2970813  0.28899628  21.787014  0.9999999 0.39347008  0.9816753  136.53932  22.218739 2.4938917   0.0012607574  0.0063890424  125.73953   -0.038178258    -0.07966595  -1.7707121 238.63644 -6.0669937 2384m061    1 2384m061w1o0017488e000   13       1            0          0     0       1 55242.586   55245.3 55243.945  17.251713  0.19011399                                                                       
          1.9    52.66625 1022.59766  788.3677  259.31628  0.14732021  0.13831505  21.812323  1.0000001  0.6844503  0.9888881  260.66193   22.24419 2.4948854  -0.0012950301  0.0030842877  259.08478   -0.055368826    0.040167578  -2.5973387 238.66252 -6.0584373 2384m061    1 2384m061w1o0017676e000   12       1            0          0     0       1 55242.586   55245.3 55243.945  16.465425 0.091542706                                                                       
         1.10   53.641663  996.32635  816.3033  555.90186  0.06780845  0.06478661  21.835747  0.9999999  0.8883743  0.9954479  553.26935  22.269152 2.4929843   0.0050823092  0.0014743122   555.9686    0.009708569    0.009300246  -1.7295142 238.64107  -6.078512 2384m061    1 2384m061w1o0017236e000   13       1            0          0     0       1 55242.586   55245.3 55243.945  15.637505 0.042669535                                                                       
         1.11   53.738785  1025.5055  817.3626   455.0086  0.08222604 0.079779856  21.855156        1.0 0.56921965 0.98965675   457.1437  22.288975  2.495175    0.002262354  0.0017722137   455.0463    -0.01826604   0.0077764113  -1.8111162 238.64024  -6.056223 2384m061    1 2384m061w1o0017738e000   13       1            0          0     0       1 55242.586   55245.3 55243.945  15.854951 0.052190695                                                                       
         1.12   56.324646  1029.7327  794.8197  90.361496  0.41282108  0.39511397  21.388664  0.9999999 0.37745816  0.9828781   86.91491  21.812578 2.4897652   0.0051513314   0.008829842   90.36576    -0.09374074   -0.022077495   -2.388881 238.65756 -6.0529885 2384m061    1 2384m061w1o0052009e000   13       1            0          0     0       1 55242.586   55245.3 55243.945   17.61004  0.26196262                                                                       
         1.13   58.586826  1030.1959  813.8366   302.0571  0.12248245  0.11778719  21.495213        1.0 0.39617002  0.9808482  296.97516     21.926 2.4885964  -0.0023012757  0.0026712052  302.05753   0.0050031687   -0.006832132  -1.8004484 238.64296 -6.0526395 2384m061    1 2384m061w1o0017807e000   13       1            0          0     0       1 55242.586   55245.3 55243.945  16.299778 0.077394776                                                                       
         1.14    62.51216  998.91956  784.8536 103.163666  0.36062625  0.34320703  21.426401  0.9999999  0.3321068 0.98833466  111.11102  21.849857  2.487268     0.00297302   0.007834417  103.17415   -0.011118794    0.020242736  -1.6439526 238.66522  -6.076524 2384m061    1 2384m061w1o0017288e000   13       1            0          0     0       1 55242.586   55245.3 55243.945  17.466183  0.22882913                                                                       
          2.1   1.1098225  1011.6547   803.599  246.28629   0.5788418   0.5535493   77.18504        1.0 0.49292463  0.8981194  257.99066   79.07484  2.743119   0.0039485693   0.011919561   246.3077    -0.06746373    0.029892808  -2.6397698 238.65082    -6.0668 2384m061    2 2384m061w2o0015246e000   13       1            0          0     0       1 55242.586   55245.3 55243.945  16.521399  0.35211122                                                                       
          2.2   11.298215  1015.3549  802.9075  257.88846   0.5532563   0.5283146   77.81513        1.0 0.48788807 0.86296767  280.14413   79.70881  2.739269   -0.003262043   0.011681409   257.7992     0.09582182     0.03551753  -2.8279383 238.65135 -6.0639734 2384m061    2 2384m061w2o0015292e000   12       1            0          0     0       1 55242.586   55245.3 55243.945   16.47142  0.33813322                                                                       
          2.3   15.844045 1015.06177 799.46027   240.5612   0.5976187  0.57022464    78.1246  0.9999999 0.39367428   0.873243  245.90479   80.00846 2.7415946   -0.010774791   0.012925188  241.85193    -0.19961503      0.4282748   -2.344186   238.654 -6.0641966 2384m061    2 2384m061w2o0015291e000   13       1            0          0     0       1 55242.586   55245.3 55243.945  16.546936   0.3658485                                                                       
          2.4   23.995075 1012.98486   795.304    236.931    0.600897  0.57001543   76.85508        1.0  0.9869092  0.9324246   244.2281   78.73983   2.73994 -0.00044739246   0.012484607  237.92508     -0.2301241       0.813163  -1.8733351  238.6572  -6.065782 2384m061    2 2384m061w2o0015264e000   13       1            0          0     0       1 55242.586   55245.3 55243.945  16.563446  0.36538455                                                                       
          2.5   25.249897  1016.9013  811.2007  370.34195  0.39002332  0.37694627   79.32433        1.0  0.4564211 0.98861086  384.02805   81.20651 2.7386441   -0.011103809   0.008654708  370.82986    -0.08906137   -0.031890843    -2.96388 238.64497  -6.062794 2384m061    2 2384m061w2o0015316e000   12       1            0          0     0       1 55242.586   55245.3 55243.945  16.078493  0.23621383                                                                       
          2.6   29.942352  1003.5062 796.33887   374.8272  0.38219523  0.36550894   77.78439        1.0  0.9340346 0.95962405  364.54803  79.670975 2.7430124   -0.008372307    0.00804336  374.52213     0.46954092     0.63751143  -1.9185117  238.6564  -6.073023 2384m061    2 2384m061w2o0015124e000   12       1            0          0     0       1 55242.586   55245.3 55243.945  16.065422  0.22863328                                                                       
          2.7   34.472157  1005.8609  792.6139  224.68361  0.63101953   0.6006524   76.68959 0.99999994 0.29796353   0.930487  199.19753  78.562515 2.7414181   -0.011900485   0.013611061   224.7063     0.06941546     0.08878006   -1.895585 238.65926 -6.0712233 2384m061    2 2384m061w2o0047193e000   13       1            0          0     0       1 55242.586   55245.3 55243.945   16.62107   0.3860756                                                                       
