|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.20254269 1332.3177 1124.7075   341.3493  0.09792837  0.09739466  19.686916        1.0  1.4380069 0.97029895  327.34186  20.074417 2.4969823     0.007890284   0.002138738  341.31653    0.006739515    -0.01443389     1.877331 350.14407 22.952545 3502p227    1 3502p227w1o0021033e000   13       1            0          0     0       1 55367.355  55370.73 55369.043  16.167002  0.06268813                                                                       
          1.2    11.90583 1336.5867 1123.6356  127.28865  0.26180595   0.2594312  19.324402        1.0  0.5208329 0.85346407 120.166115  19.711157 2.4995272     0.013907313  0.0058160126  127.29484   -0.024329467   -0.015439297     1.648934 350.14496 22.955807 3502p227    1 3502p227w1o0036413e000   14       1            0          0     0       1 55367.355  55370.73 55369.043  17.238026  0.16611584                                                                       
          1.3    14.42365 1330.0482 1119.9785   240.6452  0.13742915  0.13706997   19.35392  0.9999999   0.523687 0.95993906  229.43825  19.737617 2.4893074  -0.00021958351   0.002981931  240.64479   0.0004260492  -0.0038980565    1.5784653   350.148 22.950815 3502p227    1 3502p227w1o0021002e000   14       1            0          0     0       1 55367.355  55370.73 55369.043  16.546556  0.08750944                                                                       
          1.4   21.795961 1324.4594 1124.8291  105.86582  0.31190082  0.30787295  19.226082        1.0  0.4387801  0.9219257   90.86888  19.605663 2.4962134     0.011865318   0.006952668  105.87558    0.015386171    -0.01070624    2.2920938 350.14398 22.946543 3502p227    1 3502p227w1o0036375e000   14       1            0          0     0       1 55367.355  55370.73 55369.043   17.43811  0.19939008                                                                       
          1.5   26.683632 1324.9469 1130.9073   354.7431 0.091163754  0.09065098  18.890427        1.0 0.34270382   0.990929  347.46384  19.266863  2.489807    0.0012000799  0.0019760195  354.74384  -0.0032248832   -0.006147267     2.288272 350.13895 22.946913 3502p227    1 3502p227w1o0020920e000   15       1            0          0     0       1 55367.355  55370.73 55369.043  16.125216 0.057871334                                                                       
          1.6    28.64067 1336.4409 1134.2671   92.13904  0.35149622  0.34852037  19.064245  1.0000001 0.41501456  0.7252929  89.419365   19.45693 2.4979713   -0.0032723546    0.00758734  92.128975    0.034121238   -0.032559663    1.4216079 350.13614  22.95569 3502p227    1 3502p227w1o0043523e000   14       1            0          0     0       1 55367.355  55370.73 55369.043   17.58889  0.22793755                                                                       
          1.7   28.986134 1342.9066 1124.0619  1199.6876  0.02833601 0.028044702    20.1938 0.99999994  1.1311663  0.9944328  1195.8804  20.592316 2.4898367  -0.00070768595  0.0006355451  1199.6941  -0.0038673533  -0.0021850953     1.439255 350.14462 22.960634 3502p227    1 3502p227w1o0021196e000   14       1            0          0     0       1 55367.355  55370.73 55369.043   14.80233 0.018277477                                                                       
          1.8   32.471813 1342.2128  1118.131  248.69342  0.13335215  0.13268171    19.3897        1.0 0.94297826  0.9335936  252.08127  19.778051 2.4922218    -0.003343165  0.0028830112  248.69293   0.0056184023  -0.0023760744   0.93803895 350.14954 22.960108 3502p227    1 3502p227w1o0021182e000   14       1            0          0     0       1 55367.355  55370.73 55369.043   16.51084  0.08482297                                                                       
          1.9    34.48654 1324.9817 1114.5516  304.37195  0.11053934  0.10914894  19.536947        1.0 0.89684093  0.9720346  296.73398  19.917366 2.4953716     0.007178366  0.0023890173  304.36963  -0.0025625287    -0.01683814    0.9849321  350.1525 22.946947 3502p227    1 3502p227w1o0020919e000   14       1            0          0     0       1 55367.355  55370.73 55369.043  16.291489 0.069786936                                                                       
         1.10    34.91215 1335.4419 1136.9965  295.46976  0.10875899 0.108287916  18.810028 0.99999994 0.65564543 0.95043516   297.2517  19.193829 2.4944978   -0.0035067797  0.0023426407  295.47986    0.010818787   -0.009999192    1.4295062 350.13388 22.954927 3502p227    1 3502p227w1o0021087e000   15       1            0          0     0       1 55367.355  55370.73 55369.043  16.323717  0.06921312                                                                       
         1.11    40.78845 1343.0665 1134.9647  91.650345   0.3599873  0.36211157  19.326885        1.0  0.4960714 0.87394994   91.26104  19.710722 2.4894621     0.010480225   0.008131685   91.65433   -0.003113271  -0.0066969916   0.96421933 350.13556 22.960752 3502p227    1 3502p227w1o0036430e000   14       1            0          0     0       1 55367.355  55370.73 55369.043  17.594666   0.2324434                                                                       
         1.12   43.004837 1316.9584 1122.1029  120.36111   0.2658621   0.2633794  18.631708  1.0000001  0.5676525  0.8926564  111.27353  19.005318 2.4898756      0.00479877   0.005785522  120.35905  -0.0019918724  -0.0024324828    1.6107199 350.14624 22.940815 3502p227    1 3502p227w1o0020790e000   15       1            0          0     0       1 55367.355  55370.73 55369.043  17.298784  0.16943233                                                                       
         1.13    43.25272 1331.4869 1140.3777  231.68422  0.13950156   0.1381259  18.795639        1.0  0.7076182  0.9603416  235.35207  19.175982 2.5001469    -0.002722025   0.002915189  231.68716    0.002725646   -0.008569887    1.7579833 350.13107 22.951904 3502p227    1 3502p227w1o0021034e000   15       1            0          0     0       1 55367.355  55370.73 55369.043  16.587759  0.08827555                                                                       
