|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|         yiso|         sky|       ra|           dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|        float|       float|    float|         float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |             |        nMgy|      deg|           deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|         null|        null|     null|          null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.34685618  1022.7624 1995.8988  183.86168   0.19110356   0.19082162  20.411758        1.0  0.4012884  0.9389728  196.37231  20.826077 2.4975455   0.0005508065  0.0040743737  183.87599   -0.043470062  -0.014268448   -1.7594568 348.67032  -0.0005634192 3494p000    1 3494p000w1o0013603e000   14       1            0          0     0       1  55357.57  55360.68 55359.125  16.838772   0.12103398                                                                       
          1.2   20.222107 1018.17096 1990.0345  153.24326   0.23548798   0.23246036  21.308401        1.0 0.27609783  0.8285644  156.32632  21.735601 2.4959495   0.0054147243   0.005269119   153.2187    0.008359858  0.0071461913   -1.2992438  348.6748  -0.0040704575 3494p000    1 3494p000w1o0013523e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  17.036547    0.1519555                                                                       
          1.3    34.14522   1028.988  1985.205  16186.906 0.0027834896 0.0027524752   30.81885  0.9999999  16.826336 0.99951047  16216.801  31.330784 2.4966996  -0.0007504821  8.499096e-05  16189.137  -0.0005377042  0.0069971806   -1.4782515  348.6785   0.0041919393 3494p000    1 3494p000w1o0013695e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  11.977091 0.0020672085                                                                       
          1.4    36.26052  1032.3273 2004.8226  108.74256   0.32069072   0.31813258  20.251783  1.0000001 0.97494453 0.96244353  104.45308  20.671381 2.5001771    0.017418683  0.0075273383  108.74288    0.007854512  -0.007883075   -1.6084511  348.6635    0.006742434 3494p000    1 3494p000w1o0013746e000   14       1            0          0     0       1  55357.57  55360.68 55359.125     17.409   0.20459081                                                                       
          1.5    37.34697    1025.83 1982.6743  197.33017   0.18198343   0.18139721  20.785389        1.0   1.769063 0.25206706  216.07222  21.199358 2.5004637   -0.006453693  0.0039085066  197.23407    -0.20836727   0.022771746   -1.3650229 348.68042   0.0017797174 3494p000    1 3494p000w1o0034493e000   14       1            0          0     0       1  55357.57  55360.68 55359.125  16.762016   0.11478968                                                                       
          1.6   41.914276   1024.886 2010.9543  115.57267    0.3033756   0.30717468  20.437958        1.0  0.9330634 0.97446346  117.04835  20.844444 2.4952595    0.008156002  0.0066907685  115.42402    -0.09127304    0.06322491   -1.3260647  348.6588   0.0010586028 3494p000    1 3494p000w1o0013639e000   14       1            0          0     0       1  55357.57  55360.68 55359.125  17.342863   0.19404227                                                                       
          1.7    46.30064  1037.8765 1988.7131  125.78042    0.2777856   0.27785575  20.728004        1.0  0.3296975 0.77393293  142.81369  21.152342 2.4991043  -0.0040158033  0.0061379555  125.88878    0.027839523   -0.11879627   -1.6808374  348.6758    0.010981153 3494p000    1 3494p000w1o0013833e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  17.250967   0.18057069                                                                       
          1.8   56.179806 1015.42816 1976.7592   92.17323    0.3957024   0.38994917  21.037464        1.0  0.7540945 0.95122284    85.6042  21.462364 2.5026114    0.016521215   0.009068337   92.17457   -0.003570246  -0.011531421   -1.3765085 348.68494  -0.0061654914 3494p000    1 3494p000w1o0034458e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  17.588488   0.25224924                                                                       
          1.9   58.989548  1040.2029 2008.1943   90.85669    0.3964452   0.39460593  20.818726  1.0000001 0.36493158  0.9385999   89.03023  21.236275 2.4984245    0.007832289   0.008567217   90.87632    0.007258462  0.0034773052    -1.565136 348.66092    0.012758046 3494p000    1 3494p000w1o0029973e000   14       1            0          0     0       1  55357.57  55360.68 55359.125  17.604107   0.25328007                                                                       
          2.1    4.319519 1021.10345 1996.2122  289.69296    0.4644356   0.44930035   73.10228        1.0 0.51241946 0.93984807  290.72998  74.902985  2.748681    0.010985255   0.010043955    289.714   0.0074146884    0.01079966    -2.405151 348.67007  -0.0018305322 3494p000    2 3494p000w2o0013668e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  16.345156   0.28002724                                                                       
