|source_label|target_dist|         x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.40748638  1035.4746 1736.9922    261.152  0.13161665   0.12589867  19.875898 0.99999994 0.45839787 0.93780327  258.60837  20.271273 2.4853127     0.001576364  0.0028362756  261.15344   0.0055614584    -0.01966649  -2.8179958  118.95055 3.0378988 1194p030    1 1194p030w1o0020139e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  16.457767  0.082793884                                                                       
          1.2   8.2752285  1034.8708 1733.9167  89.359436  0.38425803   0.36838782   19.76398        1.0  0.9275086  0.7657414  86.157394  20.154638 2.4824722    -0.007905602   0.008417569   89.38327     0.25104284    -0.26723582  -2.6523676 118.952896 3.0374386 1194p030    1 1194p030w1o0056065e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  17.622149   0.24417129                                                                       
          1.3   13.791197  1030.8634 1738.6979  295.48532  0.11605986   0.11169548  19.910957        1.0 0.32991794 0.95098996  293.46692  20.306362  2.486506    0.0031189322  0.0025043467  295.48312   -0.004420628   -0.009832149  -2.9965014  118.94924  3.034376 1194p030    1 1194p030w1o0020059e000   14       1            0          0     0       0 55300.047  55308.12 55304.086   16.32366   0.07327216                                                                       
          1.4   19.461725  1040.3485 1731.6724  172.96062   0.1981238    0.1901064  19.832886        1.0 0.53810316  0.9708697  180.10272   20.23074 2.4893923   -0.0041452646  0.0042378576  172.96512    0.039137986   -0.053332444  -2.4878948  118.95461 3.0416238 1194p030    1 1194p030w1o0020236e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  16.905132   0.12504818                                                                       
          1.5   21.264227  1042.4467 1740.3062  161.93858  0.21311617   0.20697373  20.045769  1.0000001  0.8684794 0.94482386  164.73154  20.439587 2.4896934    0.0056039095  0.0046010683   161.9633     0.01144743    0.011753856  -2.7640226 118.948006 3.0432231 1194p030    1 1194p030w1o0020285e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  16.976624     0.135092                                                                       
          1.6   24.174854  1031.1068 1744.4531  101.49804   0.3363433    0.3250542  19.922453        1.0 0.48037553  0.8620354   102.2089  20.322723 2.4884715    0.0049518943  0.0073119313 101.508835   0.0149065675     0.01560489  -3.0231693  118.94484 3.0345595 1194p030    1 1194p030w1o0044082e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  17.483856   0.21591476                                                                       
          1.7   26.845322  1025.9448 1734.9879  238.42572  0.14527397   0.13756095  19.877026 0.99999994  1.1767452  0.9570562  239.91058  20.269753 2.4815686     0.009153426    0.00321993  238.42369  -0.0022054918   -0.000921408  -2.8288307  118.95208   3.03062 1194p030    1 1194p030w1o0019951e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  16.556618  0.090725996                                                                       
          1.8    35.67617  1048.4071 1738.4124  136.23741  0.25316253   0.24354373  19.852968        1.0 0.46241158  0.9557675  138.41702  20.246546 2.4912255    -0.004612267   0.005323827  136.22806    0.050983634    -0.03083719  -2.7442138 118.949455 3.0477767 1194p030    1 1194p030w1o0020396e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  17.164259   0.15935148                                                                       
          1.9   36.590515  1045.3508 1745.8293  236.98805  0.14614029   0.13881002  19.900513  1.0000001 0.32992652    0.87018  234.20085  20.295916 2.4862266    0.0024189353  0.0031154258  236.98827    0.011894232   -0.004535718  -2.4786506  118.94378 3.0454392 1194p030    1 1194p030w1o0020343e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  16.563185   0.09138732                                                                       
         1.10    39.00888 1023.55896 1744.4694  1445.6692 0.024429718  0.023461163  21.034487  1.0000001  1.9258952  0.9948418  1447.5692  21.444866 2.4918864   -0.0024114847  0.0005515058  1445.7258   -0.017471965    0.015583351  -3.3032367  118.94483  3.028794 1194p030    1 1194p030w1o0019890e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  14.599828   0.01579862                                                                       
