|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.91103685 1620.1028 1488.3695   341.3002   0.09413988  0.08969567  18.711075        1.0 0.61466813 0.86729825  338.04465  19.091135 2.5023444 -0.00035768747  0.0020545393  341.09827    0.030570112   -0.053151287  -1.5113912    252.73 17.114279 2531p166    1 2531p166w1o0030142e000   14       1            0          0     0       1 55252.773   55262.5 55257.637  16.167158  0.059583023                                                                       
          1.2    5.339257 1620.8539 1486.2301  187.10817   0.16849835   0.1602787  17.997076  0.9999999   0.338721  0.6912296  181.52873  18.368952 2.4999046   0.0022248626  0.0035659443   187.1158    0.029013244   -0.014523887   -1.557423  252.7317 17.114855 2531p166    1 2531p166w1o0055863e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  16.819769  0.104755804                                                                       
          1.3    11.29037 1617.3738 1485.1635  132.95015   0.24099158  0.23098393   18.42304        1.0  0.8793124  0.8010827  132.43967  18.794622  2.501006    0.010558546   0.005343026  132.95004   -0.013430952   0.0068000727  -1.7064642 252.73256   17.1122 2531p166    1 2531p166w1o0044712e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  17.190779   0.15142582                                                                       
          1.4   19.152075 1627.1669 1489.0076  121.93579   0.26535013  0.25145084  18.528791        1.0  0.8747175  0.8950392  121.75238    18.8953  2.497175    0.008305311  0.0058579035  121.94425    0.011917504    0.012115708  -1.6959771 252.72948 17.119673 2531p166    1 2531p166w1o0030260e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  17.284672   0.16627114                                                                       
          1.5   19.290527 1618.8689 1494.9551   83.56858   0.38283378  0.37101418  18.437845        1.0 0.77182895 0.76878923   79.47286  18.802607 2.4969707     0.01554811   0.008955248   83.56558   -0.005612262   0.0017888875   -1.471734 252.72473 17.113327 2531p166    1 2531p166w1o0055852e000   15       1            8          0     0       1 55252.773   55262.5 55257.637  17.694893   0.24355191                 3       first latent                                  
          1.6   21.567791 1625.1804  1481.969    86.5757   0.37880266   0.3612757  18.951223 0.99999994 0.68297267  0.7865255   89.81704  19.320974 2.4973707   -0.008838832   0.008509984  86.590576    0.019610625      0.0462325   -1.702576  252.7351 17.118166 2531p166    1 2531p166w1o0055886e000   14       1            0          0     0       1 55252.773   55262.5 55257.637   17.65651   0.24157423                                                                       
          1.7   21.719894 1627.4332  1484.765  218.81743   0.14912273  0.14135605  18.808693        1.0  0.2586702  0.9297323   221.1115  19.180445 2.5028315   -0.001316905  0.0032043261  218.80173   0.0075375517   0.0042803567   -1.730693 252.73286 17.119883 2531p166    1 2531p166w1o0030259e000   14       1            0          0     0       1 55252.773   55262.5 55257.637  16.649796   0.09355656                                                                       
          1.8   24.729624 1611.6758 1490.7488  427.50977   0.07562456  0.07290371  18.766062        1.0 0.71418285  0.7926201  430.72903  19.139832 2.5022862  0.00044941902  0.0016284947   427.4485   -0.013244975   -0.041190475  -1.7839344  252.7281 17.107838 2531p166    1 2531p166w1o0044677e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  15.922635  0.047690336                                                                       
          1.9   28.707355 1611.8243 1494.2249  1896.2043  0.017642163 0.017103376  20.388807        1.0  0.6486387 0.98469454   1901.439  20.782736 2.5000758 -0.00020462275 0.00042271923  1896.2194   -0.006306485   0.0030264612  -1.6833587 252.72533 17.107946 2531p166    1 2531p166w1o0029986e000   14       1            0          0     0       1 55252.773   55262.5 55257.637  14.305287  0.011674747                                                                       
         1.10   31.336332 1624.2878 1477.4185   75.66013   0.42323276  0.40804818  18.546642  0.9999999  0.8561608  0.8943067   74.85701  18.925524 2.5048983  -0.0054236054    0.00909976   76.09741   -0.083470196     0.85647255  -1.6033676 252.73874  17.11749 2531p166    1 2531p166w1o0055878e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  17.802832   0.27167928                                                                       
         1.11   32.356873 1630.2118 1494.3657  140.99562   0.22897513  0.21939045  18.482635 0.99999994  0.6247646 0.97047174  136.20984   18.84904 2.5032923  -0.0015005469  0.0047981585  141.00677    -0.01674926    -0.03306134  -1.7370067 252.72519 17.121992 2531p166    1 2531p166w1o0030312e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  17.126986    0.1431492                                                                       
         1.12   34.403786 1619.2115  1500.547  206.67987   0.15556447  0.14930817  18.698092        1.0 0.68827367  0.8818777  204.52739  19.075342 2.5043337   0.0018596649   0.003345845  206.66844   0.0047614933  -0.0069690146  -1.3977653 252.72026  17.11358 2531p166    1 2531p166w1o0030122e000   14       1            8          0     0       1 55252.773   55262.5 55257.637  16.711754  0.098494604                 3       first latent                                  
         1.13   35.074352 1615.9419 1500.0804   92.07004   0.34802088  0.33228585  18.397081        1.0 0.68343884 0.72286856   87.62442   18.76362 2.4967988   0.0009185672  0.0075167166  92.078354    -0.01448042    0.023701113  -1.4409993 252.72064 17.111084 2531p166    1 2531p166w1o0044699e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  17.589705   0.21990614                                                                       
         1.14   36.560326 1619.0416 1474.8407  236.08618   0.13618661  0.12833409  18.274115        1.0  0.7052205 0.97029793  236.09224   18.65366 2.4978583  0.00011187792  0.0029112238  236.00699   0.0016423867    0.040532976  -1.5259207 252.74081 17.113487 2531p166    1 2531p166w1o0030121e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  16.567324    0.0842092                                                                       
