|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.35975012 1383.9203 1227.3396  172.89479  0.21412767  0.20866622  21.494822  0.9999999  0.6635759  0.9929884  182.21536  21.917625  2.484853  -0.0015220046    0.00457856  172.43475     0.13771242    -0.03372269  -0.78087914 45.222614 0.27531788 0453p000    1 0453p000w1o0018563e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  16.905544  0.13568412                                                                       
          1.2   19.960405 1389.7688 1231.8021  173.73404  0.20433751  0.20222971  20.730213        1.0 0.51781064 0.99185723  183.66269  21.146986 2.4839952   0.0030115247   0.004399089   173.7348 -0.00043450325  -0.0014343048  -0.45297676 45.219204 0.27978534 0453p000    1 0453p000w1o0018651e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  16.900288  0.13017184                                                                       
          1.3   32.320282 1392.5314 1219.1938  201.81091  0.17864737  0.17556563  21.278952  1.0000001 0.44759548  0.9776907  205.93983  21.695734 2.4868767    0.001563251  0.0038786686  201.72379   -0.019814337    0.012633636   -0.8212458 45.228836 0.28189576 0453p000    1 0453p000w1o0018698e000   11       1            0          0     0       0 55219.727 55226.277   55223.0  16.737638 0.114907146                                                                       
          1.4   35.655315 1373.1051 1234.2811   89.16255   0.4196076   0.4104902  21.562721        1.0 0.78642887 0.98993665   85.66237  21.985292 2.4839334   0.0018725395   0.008791138   89.15994    -0.12906994    -0.06887855   0.26408404  45.21731  0.2670565 0453p000    1 0453p000w1o0035891e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  17.624544  0.26787645                                                                       
          1.5    39.78363 1383.7665 1241.7952  151.14522  0.23508854   0.2320507  20.711348        1.0  1.4412119  0.9980417  155.49867   21.13221 2.4841685   0.0045313835   0.005068534  151.34283     0.27306706    -0.61080456  -0.26284885  45.21157 0.27520025 0453p000    1 0453p000w1o0018564e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  17.051514   0.1497197                                                                       
          1.6   41.755985 1390.0497  1213.382  254.13678  0.13563693   0.1351369  20.134485        1.0  0.5236279  0.9295399  249.31947  20.549133  2.485356   0.0019966364  0.0028931736  254.13503   0.0040156716     0.01523443  -0.59472257 45.233276 0.28000012 0453p000    1 0453p000w1o0018650e000   14       1            0          0     0       0 55219.727 55226.277   55223.0  16.487331  0.08620027                                                                       
          1.7    48.38662 1394.9744 1241.1252  116.61322  0.30748114  0.30328923  20.837364        1.0  0.4173363  0.9410851  116.72407  21.246141 2.4804766    0.002045393  0.0066803433  116.60796  0.00034737334   0.0058929627    0.1807099 45.212082 0.28376162 0453p000    1 0453p000w1o0018727e000   13       1            0          0     0       0 55219.727 55226.277   55223.0   17.33313  0.19611321                                                                       
          1.8   49.558083 1392.1431 1211.2285  175.60797  0.19642086  0.19178125  20.082651  1.0000001  0.5903188  0.8520253  169.69771  20.497505 2.4832768  -0.0027390718  0.0042462414  175.62682    0.022407161    0.019931268    -0.587936  45.23492  0.2815992 0453p000    1 0453p000w1o0031124e000   14       1            0          0     0       0 55219.727 55226.277   55223.0   16.88864  0.12471117                                                                       
          1.9   51.061962 1366.5162 1233.4402    105.829  0.35038552  0.34796348  21.601768        1.0 0.57039815 0.96034896  103.62438  22.035213 2.4912174   8.606911e-05  0.0072779986 105.831856 -9.5076364e-05     0.01259149    0.9596331 45.217953 0.26202342 0453p000    1 0453p000w1o0031062e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  17.438488  0.22477722                                                                       
         1.10    57.26523 1399.4253 1213.2858  132.96452  0.26199278     0.25368  20.017857  1.0000001 0.45532182  0.9605315   131.9055  20.422617 2.4885137   -0.007333517  0.0055512334   132.9799   -0.016592976    -0.06963713   -0.8219326  45.23335 0.28716186 0453p000    1 0453p000w1o0018777e000   14       1            0          0     0       0 55219.727 55226.277   55223.0   17.19066  0.16470996                                                                       
