|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|           dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|         float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|           deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|          null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.20435764  1042.6003 389.38196  167.16534  0.21957125  0.21946532  21.172806        1.0 0.21449761 0.95859367  169.53345  21.606993 2.5162234 -0.00059616566   0.004499416  167.11424  -0.0013513998    0.033338036   -1.5877204  0.4843842    0.014590015 0000p000    1 0000p000w1o0013271e000   13       1            0          0     0       1 55366.965  55369.94 55368.453  16.942135  0.13825954                                                                       
          1.2    19.18565   1039.911  383.0029   255.1752  0.15132627  0.15062727  22.509626        1.0 0.33635488  0.9753732   261.0073   22.94787 2.5066795   0.0030092597  0.0032943303  255.17818  -0.0039406116   0.0005487692   -1.5842968 0.48925674    0.012535728 0000p000    1 0000p000w1o0013229e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  16.482904 0.096025005                                                                       
          1.3   35.683163   1032.473  381.3062   95.98148  0.40644893  0.39743003  22.501682        1.0 0.44174123  0.9367056 103.362564  22.941446 2.5155683   -0.009782255   0.008746096   95.85402     -0.5365767    -0.44870543   -1.3980685 0.49055272   0.0068541304 0000p000    1 0000p000w1o0029036e000   12       1            0          0     0       1 55366.965  55369.94 55368.453   17.54453  0.25936088                                                                       
          1.4    37.41639  1048.1094  401.8818  408.67703 0.089000486  0.08816681  21.124899        1.0  1.0315137  0.9516559   400.2219  21.544611 2.5076137    0.006662965  0.0019430642  408.67917  -0.0011214935   -0.008493023   -1.3466418 0.47483638    0.018798154 0000p000    1 0000p000w1o0013328e000   14       1            0          0     0       1 55366.965  55369.94 55368.453  15.971549 0.056172814                                                                       
          1.5   38.791405  1030.8536 397.30148  271.74957  0.13413048  0.13411658  21.447443  0.9999998  0.6211737  0.9581017  280.53287  21.875177 2.5110948   0.0052514076  0.0029539512   271.7646  -0.0075650625    0.010750615   -1.4009845   0.478335   0.0056171645 0000p000    1 0000p000w1o0013112e000   13       1            0          0     0       1 55366.965  55369.94 55368.453  16.414577 0.085868776                                                                       
          1.6    44.68114   1040.226 373.37332  159.03519  0.24247062   0.2426209  22.469822 0.99999994 0.21146582 0.99271244  162.00647  22.930271 2.5134556  -0.0048470497  0.0051563135  159.03404    0.041375067     0.08762262   -1.5492147  0.4966121    0.012776273 0000p000    1 0000p000w1o0013228e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  16.996267  0.15443502                                                                       
          1.7   46.733475  1052.8932  402.9553   131.1363  0.27351484  0.27400178  20.840275 0.99999994 0.56513095 0.80442744  121.68828  21.259487 2.5069563   -0.006436169  0.0059442976  131.09906     -0.1830973     0.15120369   -1.5022943  0.4740164    0.022452386 0000p000    1 0000p000w1o0013392e000   14       1            0          0     0       1 55366.965  55369.94 55368.453  17.205692  0.17402095                                                                       
          1.8    51.61504  1058.2246 379.08896  92.048996  0.42502007  0.42516434  23.029161        1.0  1.1237242   0.977001   89.85218  23.482416 2.5089512   -0.015037954   0.010062279  92.076294     0.03964069      1.1282341    -1.742752  0.4922463    0.026524784 0000p000    1 0000p000w1o0029093e000   11       1            0          0     0       1 55366.965  55369.94 55368.453  17.589952   0.2775237                                                                       
          1.9   54.954678  1049.8065 408.08188  772.15405  0.04724951 0.046961688  21.355906  0.9999999  0.4821578  0.9493646   756.0872  21.779486  2.508374  0.00082856417  0.0010272855   772.1278   -0.011327134   0.0093257455    -1.366269  0.4701005    0.020094598 0000p000    1 0000p000w1o0013349e000   14       1            0          0     0       1 55366.965  55369.94 55368.453   15.28074 0.030036474                                                                       
         1.10   55.215954  1026.5394 401.53745  274.84525  0.13237561  0.13161069   21.30252        1.0  0.6008605 0.94552773   276.1656   21.73715 2.5173965  0.00039428473  0.0027902955  274.79626   -0.015495629   -0.021778703   -1.4382827  0.4750994   0.0023217443 0000p000    1 0000p000w1o0013071e000   13       1            0          0     0       1 55366.965  55369.94 55368.453  16.402279  0.08432163                                                                       
