|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.28968894 1936.6946  1031.1321  154.72849  0.23326007  0.22908752   20.69146  1.0000001 0.83738583  0.9328455  159.01593   21.10913 2.4941747   0.0006853938    0.00481649  154.73811    0.009487335   -0.007226078    -1.0308042  6.070091 5.2408776 0060p045    1 0060p045w1o0026948e000   14       1            0          0     0       1  55374.11 55381.715  55377.91  17.026073  0.14606778                                                                       
          1.2    17.28189 1934.7251  1037.0421  219.38083  0.16406788  0.16300899  20.900812  0.9999999   1.245627 0.94655585    224.301  21.329437 2.4928112    0.002168417  0.0034923754   219.3249   -0.006339877    -0.01328148    -1.3113216 6.0655575  5.239373 0060p045    1 0060p045w1o0026918e000   14       1            0          0     0       1  55374.11 55381.715  55377.91  16.647003  0.10375478                                                                       
          1.3   21.579138 1944.2935  1029.3757  128.31496   0.2916009  0.28437734  21.394152  0.9999999  1.2058538  0.9557825  129.54881  21.810122  2.498286    0.006968498   0.006030077  128.30942     0.01188915    0.004188356     -0.808106  6.071438 5.2466817 0060p045    1 0060p045w1o0027035e000   13       1            0          0     0       1  55374.11 55381.715  55377.91  17.229307   0.1827325                                                                       
          1.4   22.060005 1929.3612  1027.6482   549.1187  0.06506577  0.06458844  20.940828 0.99999994  0.5421082  0.9817146   555.6397   21.36292 2.4989145  1.4841557e-05  0.0013741166  549.11816   0.0048761703   -0.012745802   -0.80266577  6.072763 5.2352767 0060p045    1 0060p045w1o0026845e000   14       1            0          0     0       1  55374.11 55381.715  55377.91  15.650834 0.041425064                                                                       
          1.5   22.840271 1940.5986  1038.3467  390.37906  0.09561851  0.09438352  21.587255  0.9999999  0.8000821 0.96953386  392.30936  22.010845 2.4993014   0.0023866296  0.0019735268  390.40866   -0.012726937   0.0039359108    -1.3506339  6.064557 5.2438593 0060p045    1 0060p045w1o0026994e000   13       1            0          0     0       1  55374.11 55381.715  55377.91  16.021284  0.06010054                                                                       
          1.6   25.210855 1928.2618   1034.807  77.789154  0.45452678  0.45137846  20.526745 0.99999994  1.3560244 0.86087126   85.93285  20.952393 2.4944484  -0.0075727105   0.009734182   77.82902      1.2059672     0.22170481    -1.0509073  6.067272  5.234437 0060p045    1 0060p045w1o0038194e000   14       1            0          0     0       1  55374.11 55381.715  55377.91  17.772703   0.2934427                                                                       
          1.7   28.207315 1926.5547  1029.1017   96.23758  0.36971325   0.3682341  20.642738        1.0 0.52752686 0.67480785 105.043785  21.057377 2.4954073   0.0047032237   0.007794297    96.2436    -0.04502259     0.01317904   -0.82181567 6.0716486 5.2331333 0060p045    1 0060p045w1o0038188e000   14       1            0          0     0       1  55374.11 55381.715  55377.91  17.541637  0.23656154                                                                       
          1.8   34.454075 1942.6991  1042.0117  129.84616  0.28326827  0.28273478  21.361511        1.0  0.3829525  0.8693961  129.62929  21.784775  2.493133   0.0017775297  0.0059550577  129.84935     -0.0118882  -0.0037189047    -1.4876856 6.0617456  5.245464 0060p045    1 0060p045w1o0027019e000   13       1            0          0     0       1  55374.11 55381.715  55377.91  17.216427  0.18025692                                                                       
          1.9    36.69629 1940.1893 1018.19104  196.21564  0.18068056  0.18041548   20.84504        1.0   0.734198 0.90138924  189.81657  21.267715 2.4932656    0.008304536  0.0039626877  196.21248   0.0068552988   0.0011676077    -0.7905321  6.080017  5.243547 0060p045    1 0060p045w1o0026993e000   13       1            0          0     0       1  55374.11 55381.715  55377.91  16.768166  0.11578042                                                                       
         1.10   38.493183 1949.4954  1025.5405  170.71507  0.21565472  0.21467572   21.53582  0.9999999  0.9455731  0.9806916  178.17203   21.96011 2.5010853    0.011806428  0.0047482024   170.7225      0.0140846   -0.019281952    -0.5804725   6.07438 5.2506547 0060p045    1 0060p045w1o0027112e000   13       1            0          0     0       1  55374.11 55381.715  55377.91  16.919321  0.13769987                                                                       
         1.11   41.378445 1943.1136 1017.47394  213.08253   0.1693148  0.16852888  21.280846 0.99999994 0.49800098  0.9127357  209.92415  21.709816  2.496511    0.001209557  0.0036344558  213.25491     0.02191446    0.033433907   -0.77590036 6.0805674 5.2457805 0060p045    1 0060p045w1o0033670e000   14       1            0          0     0       1  55374.11 55381.715  55377.91   16.67863  0.10879662                                                                       
         1.12   51.740738  1918.536  1025.8715  979.95337 0.036804922  0.03644815   21.27551 0.99999994  0.8702423  0.9978988   979.2225   21.70104 2.4958253  -0.0025704503 0.00079708226   979.9438   -0.011949667   -0.008098384   -0.69139004 6.0741262  5.227009 0060p045    1 0060p045w1o0026716e000   14       1            0          0     0       1  55374.11 55381.715  55377.91  15.021986  0.02357584                                                                       
         1.13   56.806126 1927.2103  1012.6639  191.91034  0.18524884  0.18293919  20.629383 0.99999994  0.4272577 0.96919394  191.47021  21.043257 2.4963014  -0.0015106201   0.003878731  191.90985  0.00067481917   0.0029172734    -1.1581289 6.0842566  5.233634 0060p045    1 0060p045w1o0026817e000   14       1            0          0     0       1  55374.11 55381.715  55377.91  16.792253  0.11716376                                                                       
         1.14   64.767075 1951.9685  1048.9241  60.932316  0.60250497  0.59874827  21.368551        1.0 0.29903603 0.31548774  52.923565  21.787296 2.4901147  -0.0003029108   0.012929432  61.045128    -0.05897598    -0.11179991    -0.9883656  6.056443 5.2525434 0060p045    1 0060p045w1o0027174e000   13       1            0          0     0       1  55374.11 55381.715  55377.91   18.03788  0.39763346                                                                       
         1.15    67.08429  1953.119 1013.07385 104.883896   0.3489586  0.34595704  21.562866        1.0  0.6476462  0.9253548  97.692154   21.98575 2.4907305  -0.0067631006  0.0076855267  104.93322    -0.09477351    -0.16098452    -0.7131694 6.0839424 5.2534223 0060p045    1 0060p045w1o0027158e000   12       1            0          0     0       1  55374.11 55381.715  55377.91  17.448229  0.22644135                                                                       
