|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.056228925 226.18279 1962.4236  376.38306   0.08678623   0.08591971  19.043358        1.0   1.382271  0.9174978  372.44208   19.42437 2.5012908   -0.0002567768  0.0018360663  376.41217   0.0043207537    0.011949512   -1.8737683 352.54306  25.13441 3533p257    1 3533p257w1o0003775e000   15       1            0          0     0       1 55371.457  55381.51 55376.484  16.060925  0.054980535                                                                       
          1.2   19.574684 222.64656 1956.2639  118.68815    0.2724462   0.27054375  18.867905  0.9999999 0.35718533  0.7963674 112.915215   19.25129 2.5015433     0.004564345   0.005779658  118.67777   -0.015447871    0.012482158   -1.4476265 352.54828 25.131739 3533p257    1 3533p257w1o0003731e000   14       1            0          0     0       1 55371.457  55381.51 55376.484  17.313982   0.17407638                                                                       
          1.3   24.781986 226.61911  1953.441   418.4752   0.07855305  0.078509115  19.310177        1.0  0.5606725   0.737657   407.0161  19.689142 2.5045652  -0.00047296286  0.0016605762  418.52008    -0.02325247    0.011540418   -1.5136901 352.55063 25.134785 3533p257    1 3533p257w1o0041367e000   15       1            0          0     0       1 55371.457  55381.51 55376.484  15.945826  0.050135978                                                                       
          1.4    25.15921 220.03212  1969.222  695.86597  0.046938553   0.04675879    19.3759        1.0   1.271944  0.9772867  693.60394   19.76148 2.4964674   -0.0028981566  0.0010468783    695.874   0.0021160382  0.00021497172   -2.1155012 352.53735 25.129683 3533p257    1 3533p257w1o0003683e000   15       1            0          0     0       1 55371.457  55381.51 55376.484  15.393686  0.030239405                                                                       
          1.5   26.412365 226.62663   1972.04   282.1996   0.11517737   0.11487671  19.142265  0.9999998  0.7353716 0.60679394  284.97357  19.533474 2.4986022    0.0007979274   0.002493888   282.1876   -0.009099481     0.00195936    -2.792001 352.53494 25.134706 3533p257    1 3533p257w1o0003799e000   14       1            0          0     0       1 55371.457  55381.51 55376.484   16.37361   0.07376135                                                                       
          1.6    29.10044  215.6245 1961.6765    81.1039   0.39784923    0.3974923  18.958685        1.0 0.44325915 0.89731884   73.87362  19.340761 2.5029414    0.0013166666   0.008420176   81.10048     0.07744702     0.18319507   -1.4763057 352.54373  25.12635 3533p257    1 3533p257w1o0050475e000   14       1            0          0     0       1 55371.457  55381.51 55376.484  17.727396   0.25858006                                                                       
          1.7   30.143574 227.72275 1951.5891   479.1163   0.06828544   0.06860544  19.130386        1.0 0.45213068   0.757515  469.16434  19.504993 2.5027254   -0.0012018085  0.0014288177  479.17334   -0.029467383   -0.023039484   -1.5178494  352.5522 25.135635 3533p257    1 3533p257w1o0003798e000   15       1            0          0     0       1 55371.457  55381.51 55376.484  15.798898  0.043374892                                                                       
          1.8   36.376663 225.03375 1949.2632   84.14743    0.3891041    0.3900495  18.991415  0.9999999 0.29259178 0.56306756   75.09285  19.357977 2.4972618       0.0092628  0.0084948605   84.23341    0.017704379     0.07035819   -1.4621577 352.55417 25.133593 3533p257    1 3533p257w1o0048931e000   15       1            0          0     0       1 55371.457  55381.51 55376.484  17.687397   0.24933471                                                                       
          1.9    39.28444 240.35687 1960.6594  161.02939   0.19958887   0.20002772  18.837317 0.99999994  0.8790534  0.7841518  160.48141  19.222662  2.502991     0.002935052   0.004230879  161.03687    0.012653038   -0.015862448    -2.768369 352.54446 25.145245 3533p257    1 3533p257w1o0003990e000   15       1            0          0     0       1 55371.457  55381.51 55376.484  16.982737    0.1275942                                                                       
         1.10    39.95474 232.05124 1949.1498   1416.128  0.023386922  0.023037799  19.806969 0.99999994  0.8951065 0.96635336  1408.5935  20.195715 2.4952934   -9.560585e-05  0.0005327356   1416.132   0.0013871847   0.0012723927   -1.9250087 352.55423 25.138952 3533p257    1 3533p257w1o0003884e000   15       1            0          0     0       1 55371.457  55381.51 55376.484  14.622244  0.015186895                                                                       
         1.11    40.28367 236.39305 1972.9485 104.428085    0.3072715   0.30585372   18.68361        1.0  0.6933202 0.44792473  108.96257  19.071253 2.4988923    -0.008174598   0.006676878  104.44204   -0.082266465    0.090497084   -2.5402822 352.53412 25.142162 3533p257    1 3533p257w1o0041418e000   15       1            0          0     0       1 55371.457  55381.51 55376.484  17.452957   0.19636644                                                                       
         1.12   45.165997 230.80533 1978.2064   26401.34 0.0017786376 0.0017508116  34.118664        1.0  26.695082  0.9998705  26421.053  34.652176   2.49779  -0.00033527613  6.214452e-05   26402.28   -0.006197392   0.0038688404   -3.0909097 352.52972  25.13787 3533p257    1 3533p257w1o0003866e000   14       1            0          0     0       1 55371.457  55381.51 55376.484  11.445935  0.001403126                                                                       
         1.13   46.279022 213.26207 1951.6553  169.72371   0.18754296   0.18930678  18.717737        1.0   0.631345  0.9666936  170.98553   19.09199  2.501554   -0.0009949207  0.0039929086  169.72571  -0.0076954304    0.014954272   -1.3101683 352.55222 25.124592 3533p257    1 3533p257w1o0003567e000   15       1            0          0     0       1 55371.457  55381.51 55376.484  16.925644   0.12022792                                                                       
         1.14    48.52585 227.46457 1944.8411  131.14856   0.23937821   0.24139795  18.223698        1.0 0.73294234  0.7946751  125.00634  18.599298 2.5006537     0.012049258   0.005253294  131.13765    0.012610979   -0.010440338    -1.436202  352.5579 25.135468 3533p257    1 3533p257w1o0003817e000   16       1            0          0     0       1 55371.457  55381.51 55376.484  17.205591   0.15185043                                                                       
         1.15     50.2279 221.92632 1944.6782  126.48679   0.25345162   0.25130993  18.659927        1.0  0.7575947   0.895496  121.10234  19.033356 2.4985628    0.0069481134  0.0054644654 126.485725   0.0074718813   0.0030431375    -1.453906 352.55804 25.131239 3533p257    1 3533p257w1o0003717e000   15       1            0          0     0       1 55371.457  55381.51 55376.484  17.244886   0.16135034                                                                       
         1.16    54.08006 210.75244 1974.6469  246.27272   0.13070686   0.13087635   18.98828 0.99999994 0.34761998  0.9749872  236.14104  19.371374 2.5014405    0.0037831068  0.0028074167  246.25728   -0.010531913   -0.013636208   -1.8476912 352.53284 25.122572 3533p257    1 3533p257w1o0003526e000   14       1            0          0     0       1 55371.457  55381.51 55376.484   16.52146    0.0838796                                                                       
         1.17   54.485107 207.55586 1955.6774  234.89993    0.1355596   0.13518208   18.52758        1.0 0.57383245  0.9543009  240.19502  18.900253  2.503577    0.0043314695  0.0028609494  234.92593   -0.016984424    -0.00910229   -1.0909204 352.54886 25.120216 3533p257    1 3533p257w1o0003459e000   16       1            0          0     0       1 55371.457  55381.51 55376.484  16.572792   0.08581503                                                                       
          2.1   0.7383548  226.2532 1962.1854  741.12964   0.16152228   0.15775941   64.74757  1.0000001 0.84931535 0.95764863    740.275    66.3293  2.752784     0.006204903  0.0033476767   741.1428   0.0048179883    0.005645174   0.19305037 352.54327 25.134466 3533p257    2 3533p257w2o0003379e000   15       1            0          0     0       1 55371.457  55381.51 55376.484  15.325265   0.09509597                                                                       
