|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|    fracflux|    fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|    fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|       float|      float|     float|    float|         float|        float|      float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |            |       nMgy|      nMgy|      pix|              |             |           |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|        null|       null|      null|     null|          null|         null|       null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   0.4999289 1226.2633 1854.3655  421.17477   0.08284701     0.083111  20.833204  0.9999999  1.7357564    0.9353847   422.70297  21.247145 2.4955163   0.0054338574  0.0018246293   421.11798    0.010857651     0.006350153    1.0306491   348.231 18.327057 3488p181    1 3488p181w1o0018054e000   11       1            0          0     0       1 55364.316  55367.42  55365.87  15.938844   0.05374924                                                                                                               
          1.2    7.258402 1227.4347 1856.9263  135.67282   0.25748557    0.2556537   20.22206        1.0 0.89999557   0.67994916   139.88321  20.623388  2.493088    0.005274713  0.0054506464   135.70836     0.01879551      -0.0262949     1.041198  348.2289 18.327944 3488p181    1 3488p181w1o0040107e000   13       1            0          0     0       1 55364.316  55367.42  55365.87  17.168768   0.16304383                                                                                                               
          1.3   11.126292 1222.5968 1852.9076   170.2048   0.20543233   0.20197508  20.202923        1.0  0.7749406   0.87921333   168.80241  20.607224 2.4929783    0.010413587  0.0044891965   170.18752    -0.04071511     -0.01747455    1.3226167 348.23218  18.32426 3488p181    1 3488p181w1o0033710e000   13       1            0          0     0       1 55364.316  55367.42  55365.87  16.922571   0.12948485                                                                                                               
          1.4   27.957617 1235.0671    1849.4  225.75818   0.15326215   0.15535986  20.449686        1.0  0.3283592    0.8598748   233.75594  20.858986  2.493193  -0.0025586486  0.0032974773   225.78351     0.01237809    0.0132557945  0.027471561 348.23495 18.333796 3488p181    1 3488p181w1o0033750e000   13       1            0          0     0       1 55364.316  55367.42  55365.87   16.61589   0.09861879                                                                                                               
          1.5   28.082132 1217.9597 1848.6465  353.25293  0.097868636   0.09777632  20.329126 0.99999994  0.5949386   0.98738134   356.55518   20.73962 2.4923763  -0.0048109293  0.0021295885    353.2536   -0.005907408     -0.00788777    1.1743143 348.23563  18.32073 3488p181    1 3488p181w1o0017929e000   13       1            0          0     0       1 55364.316  55367.42  55365.87  16.129786   0.06255147                                                                                                               
          1.6   33.310776 1238.0594 1851.6462    676.179   0.05161654  0.051529747   20.58154        1.0  1.0073595      0.97451   689.01306  20.999321 2.4924827  0.00038564205  0.0011192982    676.1776  0.00022738488    -0.013040503  -0.35539016 348.23315 18.336075 3488p181    1 3488p181w1o0018230e000   13       1            0          0     0       1 55364.316  55367.42  55365.87  15.424846   0.03305786                                                                                                               
          1.7     39.3779 1219.0101 1866.8721  47.740864   0.74053043   0.72074884  20.547941 0.99999994    3.61756   0.24413721   -70.24368  20.953644 2.4882636  -0.0008755326   0.016263522    45.75103      1.2550611     -0.82518226       1.2621 348.22095 18.321482 3488p181    1 3488p181w1o0044728e000   12       1            0          0     0       1 55364.316  55367.42  55365.87  18.302774   0.49986702                                                                                                               
          1.8   44.340904 1216.0045 1866.9573   434.7467   0.08406284   0.08015575  20.682981  1.0000001   22.31767    0.3361905   248.78748  21.073565 2.4874477    0.023907185   0.002094765   439.30292     -0.8630869      0.12868737    1.3254775  348.2209 18.319185 3488p181    1 3488p181w1o0043843e000   13       1            0          0     0       1 55364.316  55367.42  55365.87  15.904409  0.051692694                                                                                                               
          1.9    44.39233 1240.8441 1847.5431  246.42087   0.14022647   0.14017823  20.251379 0.99999994 0.88072234    0.9305532   256.70645   20.66833 2.4946713   -0.007860899  0.0030447145   246.41672   -0.011594055    -0.020531474   -0.3955802 348.23645 18.338213 3488p181    1 3488p181w1o0018288e000   13       1            0          0     0       1 55364.316  55367.42  55365.87  16.520805   0.08942973                                                                                                               
         1.10    48.27114 1243.8513 1854.6731   82.03121   0.43388915    0.4416896   20.86834        1.0 0.64532316   0.83208555   90.912346   21.28285   2.49296    0.002396047   0.009193608   81.294304    -0.26817483      -0.5693294   -0.9165715 348.23068  18.34049 3488p181    1 3488p181w1o0018334e000   12       1            0          0     0       1 55364.316  55367.42  55365.87  17.715052   0.28240702                                                                                                               
