|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.94038725 1074.0513 1425.0521  275.35947  0.11937159 0.114208564  18.972242  0.9999999  1.5516582  0.8634189   276.4445  19.350027 2.4881463     0.00407511  0.0026181631   275.3323    0.022985607    0.047439728  0.019893657 182.71916  0.03861502 1830p000    1 1830p000w1o0016839e000   19       1            0          0     0       0  55363.69 55368.918 55366.305   16.40025  0.07492579                                                                       
          1.2   5.8734756 1076.1593 1426.3271  145.63362  0.22572589    0.215468   18.83962        1.0  0.6305575  0.6744358  144.59215   19.21513  2.493765   0.0026050806   0.004760097  145.62729    0.013303006    0.020136977 -0.038740136 182.71819  0.04022528 1830p000    1 1830p000w1o0041399e000   19       1            0          0     0       0  55363.69 55368.918 55366.305  17.091846  0.14124568                                                                       
          1.3   10.127661 1072.4642 1428.2902   117.5011  0.27834734   0.2661066  18.746502  1.0000001  0.6326808  0.8166845  121.18704  19.124949 2.4959645    0.015648365  0.0063242884  117.50137    0.012971509   0.0094150575 -0.116786174 182.71669 0.037402645 1830p000    1 1830p000w1o0035201e000   19       1            0          0     0       0  55363.69 55368.918 55366.305  17.324896  0.17471446                                                                       
          1.4   15.181342  1077.725 1420.7529  182.05876  0.18138966    0.171997  19.156128        1.0 0.80388224  0.9139773  183.86108  19.541609 2.4934158 -1.3709068e-05   0.003934298  182.09297   -0.019989101    0.018235935   0.27054498 182.72244 0.041421242 1830p000    1 1830p000w1o0016915e000   18       1            0          0     0       0  55363.69 55368.918 55366.305   16.84947  0.11466501                                                                       
          1.5   24.363811 1082.9733 1422.9872  180.35352  0.18321118  0.17343545  18.888159        1.0  1.0644429 0.70077306  176.20453  19.254797 2.4879127    0.006582439  0.0040050824  180.29903   -0.035770357   -0.030764617   0.16999444 182.72073 0.045430325 1830p000    1 1830p000w1o0041410e000   19       1            0          0     0       0  55363.69 55368.918 55366.305  16.859688    0.114126                                                                       
          1.6   28.357372 1083.6938 1420.7184   353.6057  0.09285029  0.09046579  19.131382  0.9999998  1.2666982  0.8851826   353.8901   19.50306 2.4945335   0.0041246414  0.0020130437  353.48676    0.013709192       0.040745   0.24498767 182.72247 0.045980748 1830p000    1 1830p000w1o0017006e000   19       1            0          0     0       0  55363.69 55368.918 55366.305  16.128702 0.058799766                                                                       
          1.7   33.324463 1066.7817 1415.7051   136.5407  0.24801247  0.23815608  19.350489  1.0000001  0.7515185  0.9477499  139.02132  19.728437  2.493764    0.010058641  0.0053523127  136.53922   -0.004328587  -0.0070759696   0.38401163  182.7263 0.033062022 1830p000    1 1830p000w1o0016722e000   18       1            0          0     0       0  55363.69 55368.918 55366.305  17.161844   0.1549128                                                                       
          1.8   33.330235 1085.8044 1429.1938  192.88077  0.16930471  0.16298638  18.895962        1.0 0.43786508 0.89014375  186.49632   19.26598  2.491338   -0.005221367    0.00369209  192.83934    0.028389605    -0.03492313  -0.40203068   182.716  0.04759298 1830p000    1 1830p000w1o0017032e000   19       1            0          0     0       0  55363.69 55368.918 55366.305  16.786777  0.10670866                                                                       
          1.9    37.65526 1087.2888 1420.5767   95.29048  0.33597046  0.32075414  18.336107        1.0 0.45972356  0.7681512  98.228134  18.707127 2.4967732    0.017465234   0.007749647   95.29154    0.031686585   -0.010413952   0.00403893 182.72258  0.04872691 1830p000    1 1830p000w1o0035243e000   20       1            0          0     0       0  55363.69 55368.918 55366.305  17.552376   0.2115583                                                                       
         1.10    38.49651 1060.5818 1427.5052  363.72437 0.090665065 0.086335845  19.044037 0.99999994 0.47317043  0.9635224  377.28055  19.430777 2.4984305   0.0016936064  0.0019185104  363.72754     -0.0096777   -0.013622341  -0.10021507 182.71729 0.028325986 1830p000    1 1830p000w1o0016624e000   19       1            0          0     0       0  55363.69 55368.918 55366.305  16.098068 0.056899477                                                                       
