|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1  0.22093928  681.1427  1772.362  361.70535   0.0917775 0.087738864  19.159187        1.0  0.5307069 0.97274613  361.60437 19.545145  2.506237  -0.0021784306  0.0019582955  361.70398   0.0016097754   0.0034661705     -2.051323 129.64807 55.768726 1306p560    1 1306p560w1o0010301e000   14       1            0          0     0       0 55295.824 55299.332  55297.58 16.104113 0.057564266                                                                       
          1.2   11.991011 685.36334 1773.0814   314.7248 0.105714984 0.100405134  19.093512  1.0000001 0.36185354 0.96435845  320.27826 19.478033  2.503783  -0.0014035106  0.0022583678    314.708    0.009323094   0.0032607564     -2.052901 129.64702 55.771942 1306p560    1 1306p560w1o0010367e000   14       1            0          0     0       0 55295.824 55299.332  55297.58 16.255173  0.06594968                                                                       
          1.3   38.298454 689.26874 1761.0774  222.41559  0.14843845  0.14503683  19.120459  1.0000001 0.80967426 0.99267954  220.26952 19.499094 2.5027378   0.0064629316  0.0032596998  222.40233    0.006631089   0.0027270583    -1.7749116 129.66324  55.77506 1306p560    1 1306p560w1o0010434e000   14       1            0          0     0       0 55295.824 55299.332  55297.58 16.632088   0.0935687                                                                       
          1.4   38.423347  667.1043 1771.7971   84.45902   0.3926955   0.3749541  18.939651  1.0000001 0.40242535  0.9969068   83.13669 19.319296 2.5029254 -0.00014996529   0.008257276  84.430725     0.02654797    -0.03213622    -2.1478157 129.64912  55.75801 1306p560    1 1306p560w1o0034120e000   14       1            0          0     0       0 55295.824 55299.332  55297.58 17.683384  0.24768156                                                                       
          1.5   45.371098  672.7706 1786.5981  322.53656  0.10265847  0.09879064  19.091877        1.0  0.6985616 0.92532426   316.4604  19.48047 2.5076973   0.0034800768  0.0021717777  322.52975  -0.0031413573    -0.00980523    -2.3433452 129.62892  55.76217 1306p560    1 1306p560w1o0010187e000   14       1            0          0     0       0 55295.824 55299.332  55297.58 16.228552  0.06434314                                                                       
          1.6   47.783386  681.3548 1754.9596  241.16716  0.13676734  0.13138928  19.001451        1.0  0.7725614 0.99540764  242.32278 19.384382 2.5034137  0.00096297264  0.0029092492  241.16603    0.012075821   0.0022416601     -1.542881 129.67169  55.76908 1306p560    1 1306p560w1o0010300e000   14       1            0          0     0       0 55295.824 55299.332  55297.58 16.544205 0.085722335                                                                       
          1.7   47.928402  674.5799 1788.5134   96.46288  0.34195668  0.32823947  18.912956        1.0 0.58760804 0.61063766   87.14101  19.30458 2.5101855    0.016552567  0.0077790637  96.462616   -0.000627558  -0.0106111495    -2.3568945 129.62628  55.76353 1306p560    1 1306p560w1o0034148e000   14       1            0          0     0       0 55295.824 55299.332  55297.58 17.539099  0.21566685                                                                       
          1.8   48.603275  691.5592 1786.5592  141.66524   0.2349223  0.22339863   18.96291        1.0  0.5361271 0.98912656  140.22942  19.35686 2.5100753   0.0005415678  0.0048336466  141.66757  -0.0024952402  -0.0038402777     -1.984528 129.62859  55.77652 1306p560    1 1306p560w1o0010469e000   14       1            0          0     0       0 55295.824 55299.332  55297.58 17.121841  0.14621103                                                                       
          1.9   49.523453  696.8294 1781.0466  188.56357  0.17448951  0.16738531  19.170637        1.0  0.2710228 0.97935146  183.59227 19.564262 2.5014176    0.002257049  0.0038035384  188.56502  -0.0024470503    0.009490753    -1.9772601 129.63597  55.78061 1306p560    1 1306p560w1o0010542e000   13       1            0          0     0       0 55295.824 55299.332  55297.58 16.811356  0.11076593                                                                       
         1.10   53.690556 669.98224 1788.4098  111.04446  0.29741266  0.28956082  18.974426  0.9999999  0.5665645   0.778891  106.89665 19.356392 2.5062249  0.00050246716  0.0061953254  111.03722   -0.012972812    0.008730918    -2.4008296 129.62651  55.76002 1306p560    1 1306p560w1o0034135e000   14       1            0          0     0       0 55295.824 55299.332  55297.58 17.386257  0.18736021                                                                       
         1.11    53.71752 689.35834 1754.6458  102.98894  0.31906712  0.30643827  18.903376  0.9999999  0.5861176  0.9647016    97.5107 19.288996  2.508438   -0.011932194   0.007032507 103.019295    0.052101288     -0.2977064     -1.566475 129.67197 55.775196 1306p560    1 1306p560w1o0010433e000   14       1            0          0     0       0 55295.824 55299.332  55297.58 17.468023  0.20156859                                                                       
         1.12    67.88549  663.4659 1789.6473  94.903244   0.3475563   0.3342346  19.001474        1.0 0.30360422  0.9476097  103.61668 19.392027 2.5090792     0.00491637   0.007355915  94.896126   -0.006338741   0.0059405845    -2.4703481 129.62497 55.755028 1306p560    1 1306p560w1o0034109e000   14       1            0          0     0       0 55295.824 55299.332  55297.58 17.556797  0.22036225                                                                       
          2.1  0.24846627  681.0893 1772.2473 1010.59467  0.12951717 0.121984184  70.750175        1.0  0.4508377  0.9783303 1001.27924 72.461784  2.748539  -0.0024316907  0.0027428225  1010.6333   0.0017704159   0.0055433232     -3.953744 129.64824 55.768684 1306p560    2 1306p560w2o0009905e000   13       1            0          0     0       0 55295.824 55299.332  55297.58 14.988558  0.07613528                                                                       
          2.2  11.6461525  685.2585 1772.9425  465.89032  0.27911162  0.26624355  70.447525 0.99999994  0.5346588 0.90223306  456.20734 72.143906 2.7477093   -0.002310574  0.0058867414   465.9229   0.0046945508   -0.000570315    -4.1658425  129.6472 55.771862 1306p560    2 1306p560w2o0009975e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  15.82929  0.16544344                                                                       
          2.3   28.495579  690.0272 1777.5406  227.77766   0.5581487   0.5344852    68.7756        1.0 0.34719107  0.9513842  220.75291  70.47939 2.7506013  -0.0050474405   0.011567116  227.68274    0.060700037      0.3802557     -4.672387 129.64087  55.77545 1306p560    2 1306p560w2o0033877e000   13       1            0          0     0       0 55295.824 55299.332  55297.58 16.606222  0.33837488                                                                       
