|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1   0.3874497 200.27051  805.4507  321.61584  0.14974886  0.14224817  27.595604 0.99999994 0.46240753 0.94785553  309.12466  28.148895 2.4896932  0.00037181377  0.0031115564  321.63263   -0.021122666    0.014278752   -0.6825736 193.78084 -2.1432655 1936m016    1 1936m016w1o0002046e000    9       1            0          0     0       1 55203.484 55205.203 55204.344  16.231657  0.09338908                                                                                                               
          1.2      8.6653 197.03154  805.8299  150.55664   0.3163552   0.3018794    27.3672        1.0  0.3665429  0.8392406  142.92656  27.910748 2.4826152   0.0015577674  0.0067184237  150.55722   -0.009415222    -0.01717295  -0.62414896 193.78055 -2.1457396 1936m016    1 1936m016w1o0016955e000    9       1            0          0     0       1 55203.484 55205.203 55204.344   17.05575  0.19957584                                                                                                               
          1.3   13.780145  201.6601 810.15576  230.82487  0.20669386  0.20032518  27.511168        1.0  0.6081593  0.9300382  223.96811  28.060055  2.485334  0.00075012445   0.004352464  230.81525   -0.015355744   0.0066221687   -0.6101134 193.77725 -2.1422045 1936m016    1 1936m016w1o0002082e000    9       1            0          0     0       1 55203.484 55205.203 55204.344  16.591793   0.1300229                                                                                                               
          1.4   29.159845 201.44452  815.9023    715.084   0.0670314 0.064118855  27.749006        1.0 0.42342234 0.98828125   703.8848   28.30287 2.4853055  -0.0014773011  0.0014327851  715.09357    0.026869483    0.008169177  -0.51230437 193.77286 -2.1423697 1936m016    1 1936m016w1o0002063e000    9       1            0          0     0       1 55203.484 55205.203 55204.344  15.364107 0.042153448                                                                                                               
          1.5    29.22139 191.14922  799.7274  152.52556  0.31242925   0.3008728  27.436285        1.0  0.7060826 0.97575766  146.98373  27.973068 2.4854608  -0.0037224293   0.006611383  152.52715    0.008448282   -0.004792922    0.7841299 193.78522 -2.1502318 1936m016    1 1936m016w1o0001953e000    9       1            0          0     0       1 55203.484 55205.203 55204.344  17.041643  0.19745044                                                                                                               
          1.6    34.23771 204.23914  793.6169  168.64374  0.29029995  0.27116743  27.553766        1.0 0.96676326 0.93817466  170.95747  28.095848 2.4885607    0.014328301  0.0063326997  168.63765    0.014780108   -0.008687554     0.649168 193.78989 -2.1402333 1936m016    1 1936m016w1o0002096e000    9       1            0          0     0       1 55203.484 55205.203 55204.344  16.932575   0.1789967                                                                                                               
          1.7   43.153343 198.20227  789.8053  250.71582  0.19131185  0.18313983  28.069666        1.0 0.71262395  0.9815931  255.60696  28.627035  2.484408 -0.00085812807  0.0041180896  250.68774    0.020632721    0.013955746     2.167873  193.7928 -2.1448438 1936m016    1 1936m016w1o0002031e000    8       1            0          0     0       1 55203.484 55205.203 55204.344  16.502047 0.122068726                                                                                                               
          1.8    46.99158  204.9554  788.9778  156.76959  0.30319723  0.28980815  27.362125        1.0 0.59637916  0.7631853  151.55396  27.905827  2.480974    0.007340431   0.006621467  156.77164   -0.018204108  -0.0137634035    1.1156781 193.79344 -2.1396859 1936m016    1 1936m016w1o0019387e000    9       1            0          0     0       1 55203.484 55205.203 55204.344  17.011845  0.19146156                                                                                                               
          1.9   47.173943 207.62192 820.82043   672.6034  0.07127685   0.0683272  27.740582        1.0 0.59707355  0.9883597  666.59845  28.289385 2.4861376  -0.0013651848  0.0015155893   672.6199   -0.019219816   -0.016764248  0.044868194 193.76909  -2.137652 1936m016    1 1936m016w1o0002134e000    9       1            0          0     0       1 55203.484 55205.203 55204.344  15.430602  0.04480511                                                                                                               
         1.10   48.879814 209.20181 790.07874  260.62997  0.18350925   0.1753601  27.481577 0.99999994  0.6378755  0.8998955   256.1009  28.027689 2.4826183  0.00030261278    0.00389325  260.63495   -0.006855735     0.00949274   0.40362287 193.79259 -2.1364427 1936m016    1 1936m016w1o0002147e000    9       1            0         66     0       1 55203.484 55205.203 55204.344   16.45994  0.11491029                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
