|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.7893977  1462.782 1182.1892  320.99255  0.11203382 0.107549794  20.785105        1.0  0.8280333 0.86023974   313.7706   21.20242 2.4993086   0.0035133362   0.002433613   320.9839  -0.0015009504  -0.0032944435  -0.37760237 170.72527  -7.236647 1708m076    1 1708m076w1o0020340e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.233763  0.07040273                                                                       
          1.2   6.2406955 1464.0045  1179.997  194.36368  0.18398653    0.175733  20.555483        1.0  0.4210477  0.7450124  180.40736  20.967068 2.4957435    0.004444957  0.0039987382   194.3613    0.013148041    0.009383964   -0.4216197 170.72694 -7.2357135 1708m076    1 1708m076w1o0037244e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.778461   0.1152561                                                                       
          1.3    8.299964 1459.7535 1181.9185  95.690475  0.37459698  0.35763505  20.736067  0.9999999  0.6976041 0.68809396   88.02937  21.153524  2.498011    0.019105494   0.009077647   95.68999   0.0020005442   -0.002206043  -0.31729475 170.72546 -7.2389603 1708m076    1 1708m076w1o0037232e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  17.547829  0.23906854                                                                       
          1.4   11.817561 1466.0494 1184.6816   91.89373  0.38862127   0.3715326  20.492422        1.0  0.5934644 0.78070927   90.41608  20.908102 2.5005622    0.010951698   0.008585082  91.892494    0.003964743    -0.00664766    -0.445634 170.72334 -7.2341504 1708m076    1 1708m076w1o0032325e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  17.591785  0.24625832                                                                       
          1.5   20.836634 1469.9333 1179.4274  258.23547  0.13999653  0.13474971  20.668642        1.0  1.5365992 0.87389845  247.24702  21.070148 2.5023074    0.015872478  0.0031767364  258.22446    0.010536293   0.0046126507  -0.70525026 170.72739  -7.231185 1708m076    1 1708m076w1o0020437e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.469961  0.08708639                                                                       
          1.6   24.209621 1471.5696 1181.5786  130.54514   0.2779633  0.26645634  20.917688        1.0 0.78061265  0.7010243 127.268585    21.3293 2.5057468    0.017482817    0.00649469  130.64159   -0.047386263   -0.049693696   -0.6559131 170.72574 -7.2299347 1708m076    1 1708m076w1o0032348e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  17.210598  0.17548345                                                                       
          1.7   34.032845 1474.7001  1178.604   253.7828  0.13762438   0.1326281  20.249313        1.0 0.46149153 0.82935125  246.26099  20.663132 2.5042646   -0.003951311  0.0029562712  253.74706  -0.0062129325    0.012712093   -0.9361533 170.72803  -7.227544 1708m076    1 1708m076w1o0020513e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.488844 0.086815335                                                                       
          1.8   34.882984 1450.4963 1178.7041  102.74225  0.35445225  0.33482718   20.69765        1.0 0.81868345 0.92152035  105.39627  21.111404 2.5038774    0.017096996   0.008142559  102.73187    0.025404602   -0.021323957  -0.28680262 170.72794  -7.246032 1708m076    1 1708m076w1o0020163e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  17.470627  0.22175692                                                                       
          1.9   36.651802 1468.1082 1194.1157   89.71135  0.40660068   0.3923932   21.18202  0.9999999   0.527012   0.848733  96.869675  21.603706  2.496978    0.010988772   0.009221205   89.68559     0.13254295    -0.06573059  -0.37602505 170.71608  -7.232576 1708m076    1 1708m076w1o0020413e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  17.617882   0.2612864                                                                       
         1.10   36.736042  1452.006 1173.9928  141.85052  0.25127885  0.24005486  20.495197        1.0 0.49909198  0.8796892  134.32227  20.909218 2.4957466   0.0053272247  0.0054827402  141.84967  -0.0003728941   0.0013465573  -0.21682829 170.73157   -7.24488 1708m076    1 1708m076w1o0020197e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  17.120422  0.15797748                                                                       
