|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.35175392 676.89246 1518.4357  236.46815   0.1642512  0.15780237  22.452066        1.0 0.64202976 0.95237017  232.94504  22.906158  2.494712   -0.004370928  0.0035108067  236.46434   -0.005022599  0.00026834343   -0.99955314 239.62051 -6.3224077 2400m061    1 2400m061w1o0012079e000   12       1            0          0     0       1  55243.91 55246.758 55245.332  16.565569  0.10339946                                                                       
          1.2   10.805609  680.4159 1516.5001  156.35246  0.24887224   0.2379357  22.592398        1.0  0.6442545 0.89074767  156.48708  23.055899  2.498146  -0.0012509823  0.0053318576  156.37863     -0.0837219      0.0918794    -1.0449368   239.622 -6.3197174 2400m061    1 2400m061w1o0012144e000   12       1            0          0     0       1  55243.91 55246.758 55245.332  17.014738   0.1579909                                                                       
          1.3   18.552916  682.3676 1522.5779  331.21533  0.12258082  0.11790274  23.524965  1.0000001  0.4512154  0.9522891  337.86633  23.988209 2.4973505  -0.0035679936  0.0026144802   331.2154   -0.010836176      -0.013683    -1.0825857 239.61732  -6.318223 2400m061    1 2400m061w1o0012181e000   11       1            0          0     0       1  55243.91 55246.758 55245.332  16.199724  0.07724578                                                                       
          1.4   18.680563 683.78894 1518.9906  100.79127   0.3982781   0.3780483  23.074142        1.0 0.30725402 0.68730456  104.43394  23.523796 2.4892156   -0.003868997   0.008624877  100.71958    0.007951955    -0.06284327    -1.1572578 239.62009  -6.317139 2400m061    1 2400m061w1o0046850e000   11       1            0          0     0       1  55243.91 55246.758 55245.332  17.491444  0.25304165                                                                       
          1.5     24.9678   669.607 1513.2213  147.17477  0.25320452  0.24480732  21.518747  1.0000001  0.7898239  0.9235914  137.33829  21.968388 2.4939187    0.016066194  0.0058698487   147.1723   -0.011020311    0.007877069    -0.8605725 239.62451 -6.3279757 2400m061    1 2400m061w1o0011939e000   13       1            0          0     0       1  55243.91 55246.758 55245.332  17.080416  0.15989386                                                                       
          1.6   25.444818 670.98975 1525.4921  104.89422   0.3953578  0.37540153  23.570978        1.0 0.50953627  0.8877371  102.78627  24.018017 2.4945912    0.015853524   0.008967978  104.91252  -0.0013858204     0.02145378    -0.8545383 239.61508 -6.3269124 2400m061    1 2400m061w1o0046778e000   11       1            0          0     0       1  55243.91 55246.758 55245.332  17.448122   0.2482135                                                                       
          1.7   26.292055 686.41766 1520.2072  165.90587  0.24861875  0.23976278  24.018797        1.0 0.37990314  0.7303471  170.20323  24.472784 2.4937994   0.0046138763   0.005458844  165.93765   -0.021932403    0.023593215    -1.1857823 239.61916 -6.3151307 2400m061    1 2400m061w1o0046861e000   11       1            0          0     0       1  55243.91 55246.758 55245.332  16.950346   0.1582982                                                                       
          1.8   28.976833 676.34814 1507.9535  400.14618  0.09819768  0.09346384  22.874605  1.0000001  1.1002227 0.99655837  399.83664  23.320412 2.4909363  -0.0060766935  0.0021743642  400.24362   -0.051286623    0.012779855    -0.8959065 239.62857 -6.3228292 2400m061    1 2400m061w1o0012064e000   11       1            0          0     0       1  55243.91 55246.758 55245.332  15.994453 0.062134523                                                                       
          1.9   30.605164  687.4382 1522.3735  186.14154  0.22091515  0.21436505  23.947104 0.99999994  0.5722107 0.80475754   192.6621  24.405357  2.497211    0.004209578  0.0047545675  186.08418    0.018805139  -0.0071818586    -1.1275598  239.6175   -6.31435 2400m061    1 2400m061w1o0012284e000   10       1            0          0     0       1  55243.91 55246.758 55245.332  16.825392  0.14045824                                                                       
         1.10    32.89651  677.6623 1530.4154  229.45123  0.17713025  0.17269327  23.474339        1.0  0.5315511  0.9197001  230.22467   23.94416 2.4969845  0.00042170286  0.0036985227  229.44478    0.027862377   -0.013589482    -0.8392612  239.6113 -6.3218126 2400m061    1 2400m061w1o0012107e000   11       1            0          0     0       1  55243.91 55246.758 55245.332  16.598274  0.11146777                                                                       
         1.11   35.204395   671.652 1530.0946  115.99565  0.35067686  0.33502233  23.333714  0.9999999  0.7454787 0.70576555  114.28749  23.792583 2.4913576    0.021270037   0.008607244 115.983215    0.010405887    0.010277303   -0.81914854 239.61154  -6.326404 2400m061    1 2400m061w1o0038574e000   11       1            0          0     0       1  55243.91 55246.758 55245.332  17.338896  0.22142656                                                                       
         1.12    38.63786   674.713 1532.3309  194.07349   0.2089751  0.20246857  23.427635        1.0  0.8885201 0.86514026  195.24881  23.895628 2.4951038   0.0037300587   0.004439881  194.23946      0.0925191    -0.17772053    -0.7954559 239.60983 -6.3240643 2400m061    1 2400m061w1o0012045e000   11       1            0          0     0       1  55243.91 55246.758 55245.332  16.780085  0.13170725                                                                       
         1.13   39.180927 691.23584 1517.5756  237.58105  0.16973624  0.16125464   23.08884        1.0 0.38164467  0.9402706  234.10376  23.549236 2.4959004   0.0008934736  0.0035431413  237.54329   -0.024861125   -0.012802676   -0.87437546 239.62119  -6.311452 2400m061    1 2400m061w1o0012364e000   11       1            0          0     0       1  55243.91 55246.758 55245.332   16.56047  0.10584916                                                                       
         1.14    39.22961  668.5097  1529.923  356.73453  0.11472555  0.11021341  23.911022 0.99999994  0.6766904 0.94236964  349.41794  24.374834 2.4920082   0.0023638606  0.0025158161  356.68594   -0.014408963  -0.0036080389    -0.8090922 239.61168 -6.3288045 2400m061    1 2400m061w1o0011940e000   10       1            0          0     0       1  55243.91 55246.758 55245.332  16.119137  0.07288342                                                                       
         1.15    41.57798  664.4721  1510.028   546.8259   0.0720941  0.06868448  23.195768        1.0  0.7261032 0.96643144   537.2659  23.645464 2.4916608  -0.0019907951   0.001601992   546.8284    0.011476599   0.0065724775   -0.83114845 239.62697 -6.3318996 2400m061    1 2400m061w1o0011845e000   11       1            0          0     0       1  55243.91 55246.758 55245.332  15.655377  0.04608336                                                                       
         1.16    42.27982 686.48193  1506.354  159.41632  0.24381575  0.23363355  22.564243        1.0 0.53518987  0.9934149    154.851  23.020317 2.4970257   0.0017584562  0.0052393163  159.38728     0.00996493   -0.046467956    -0.8712761  239.6298  -6.315089 2400m061    1 2400m061w1o0012264e000   12       1            0          0     0       1  55243.91 55246.758 55245.332  16.993668  0.15471698                                                                       
