|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1   0.2572011 1504.9949 1141.6777   304.0173  0.09040093 0.087498486 15.941813        1.0  0.5701431  0.9436993   306.3187  16.264593 2.5093358   0.0061388016  0.0019622818  304.01617   0.0019037942 -0.00022516442  -0.7722552 201.72217 44.286625 2018p439    1 2018p439w1o0023052e000   19       1            0          0     0       0 55357.746 55366.676  55362.21  16.292755  0.05698519                                                                                                               
          1.2    8.823765 1505.1261 1138.5615  210.27489  0.13160269  0.12781297  16.06888        1.0  0.2955308 0.90001297  214.84962  16.391674 2.5115454   0.0021194816  0.0028057918  210.31844    0.011901515  -0.0035241446  -0.8542852  201.7255 44.286728 2018p439    1 2018p439w1o0036855e000   19       1            0          0     0       0 55357.746 55366.676  55362.21  16.693031  0.08313234                                                                                                               
          1.3   14.879142 1506.9197 1146.8339  148.79866  0.18748853  0.17941974 16.031057        1.0 0.40798932  0.9446827  156.04404  16.348246  2.506622   -0.010329366  0.0041822786  148.79726   -0.013304019    0.010956417  -0.5491863 201.71666 44.288086 2018p439    1 2018p439w1o0023082e000   19       1            0          0     0       0 55357.746 55366.676  55362.21  17.068502  0.11742921                                                                                                               
          1.4   26.906258 1509.7073 1150.3558   88.86878     0.31128   0.2989288 15.910022 0.99999994  0.4145973  0.7420577  95.048615  16.229748 2.5125983  -0.0064513087   0.006642791   88.95434    -0.18789302   -0.040922992 -0.42628086 201.71289  44.29021 2018p439    1 2018p439w1o0043064e000   19       1            0          0     0       0 55357.746 55366.676  55362.21  17.628126  0.19649495                                                                                                               
          1.5   32.619022 1495.1603 1148.3662   99.43076  0.27086216   0.2611414 15.451915        1.0  0.3680904  0.9930901  93.952354   15.77274 2.5110428     0.00225842  0.0056811282   99.42996  -0.0008330071   0.0021325147 -0.67368174 201.71504 44.279102 2018p439    1 2018p439w1o0022895e000   20       1            0          0     0       0 55357.746 55366.676  55362.21  17.506199  0.17010576                                                                                                               
          1.6   33.211113 1511.6936 1151.8329  116.77291  0.23437193  0.22574352 15.843014        1.0  1.1448151  0.7987878  127.37037  16.163555  2.509243   -0.008074701  0.0051348964  116.73774   -0.024956215     -0.1251734  -0.3748958 201.71132  44.29173 2018p439    1 2018p439w1o0023135e000   19       1            0          0     0       0 55357.746 55366.676  55362.21  17.331644  0.14821978                                                                                                               
          1.7   40.951775  1516.241  1151.557  101.33604  0.26619333   0.2560011 15.466259  0.9999999 0.67212313  0.7351319  111.66942  15.786186 2.5129466   -0.014625251    0.00596985 101.326126    -0.18955143     0.23488668 -0.37749523 201.71161   44.2952 2018p439    1 2018p439w1o0043085e000   20       1            0          0     0       0 55357.746 55366.676  55362.21   17.48559  0.16701376                                                                                                               
          1.8   42.224796  1494.042 1131.0303   73.96203  0.38171118  0.36928228 16.218632        1.0 0.90152204 0.99103886  71.157936  16.540442 2.5049577  -0.0020158887   0.008155408   73.96821    -0.05050341    0.020915922   -0.990457 201.73354 44.278267 2018p439    1 2018p439w1o0036825e000   18       1            0          0     0       0 55357.746 55366.676  55362.21  17.827478  0.24201387                                                                                                               
          1.9     46.5133   1514.05 1156.0695 115.310776  0.24201354  0.23184086 15.954037  0.9999999 0.50507224  0.7615449  125.74699  16.265717 2.5052178   -0.006538689  0.0052367668  115.61533     0.15614206     0.21682681 -0.31970903 201.70679  44.29352 2018p439    1 2018p439w1o0036901e000   19       1            0          0     0       0 55357.746 55366.676  55362.21  17.345325  0.15118878                                                                                                               
         1.10    46.51439 1504.2544  1124.871   66.72586  0.41453886  0.40035036 15.905574        1.0 0.32108963 0.97096753   71.98501   16.22896  2.507952    -0.00731498   0.009005385   66.73083    0.015110963     0.00217557  -1.2659416  201.7401 44.286076 2018p439    1 2018p439w1o0045727e000   19       1            0          0     0       0 55357.746 55366.676  55362.21  17.939264  0.26388523                                                                                                               
         1.11    48.15013 1522.3236  1139.103   461.3594  0.05898114 0.056968477  15.98102  0.9999999   1.242499 0.99069566  463.76794  16.301828  2.508523  -0.0018971562   0.001299865   461.3439   0.0032630728   -0.004493594  -0.3909088 201.72488 44.299862 2018p439    1 2018p439w1o0023332e000   19       1            0          0     0       0 55357.746 55366.676  55362.21  15.839902 0.037623845                                                                                                               
         1.12   49.517185 1517.4385 1154.8059  515.56934 0.053076614 0.050991066 15.889156        1.0  0.6595248  0.9659267  522.95514  16.212412 2.5109982 -0.00085514784  0.0011420134     515.57    0.026140882  -0.0052704173 -0.36327696 201.70813 44.296112 2018p439    1 2018p439w1o0023243e000   20       1            0          0     0       0 55357.746 55366.676  55362.21  15.719282 0.033471543                                                                                                               
