|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|              flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                       char|           char|                          char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                           |               |                              |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                       null|           null|                          null|
          1.1  0.25757977  2004.547 838.82153   238.6394    0.15915343    0.15450896   21.83891        1.0  1.0198935  0.6696729   257.1897  22.286531 2.5137522    0.002304554  0.0033443447  238.63138   -0.009076129   -0.002295504   -0.31943846 66.696045 2.2638054 0665p015    1 0665p015w1o0030756e000   12       1            0          0     0       0 55243.547 55249.566  55246.56  16.555645    0.09963911                                                                                              
          1.2   11.938032 2002.9486  834.6875  124.08332    0.30395165    0.29622987  21.708511  0.9999999 0.92015624  0.6104822  125.20705  22.144878 2.5121613    0.010166585  0.0066391677  124.07901     0.06484492     0.07654931    0.48019004   66.6992 2.2625842 0665p015    1 0665p015w1o0044945e000   12       1            0          0     0       0 55243.547 55249.566  55246.56  17.265717    0.19192514                                                                                              
          1.3   20.069546 2008.4591  832.6177 122.823784     0.3043251     0.2959148  21.582073        1.0 0.37660387 0.48514843  130.33253  22.023438 2.5174973   0.0022366047  0.0063595907 122.768425    0.038378727    -0.01227841  -0.028281692  66.70078 2.2667928 0665p015    1 0665p015w1o0030800e000   12       1            2          0     0       0 55243.547 55249.566  55246.56  17.276794    0.19278163                 1 PSF-based diffraction spike                                                
          1.4   24.995836 2003.8477  829.6778  696.84503    0.05499795   0.053587314  22.327578  0.9999999  1.1183103 0.84949315  692.18933  22.768602 2.5131302   0.0016788244  0.0011901609  696.85626   -0.009540934   -0.010761411     0.8468307  66.70303 2.2632706 0665p015    1 0665p015w1o0030739e000   12       1            2          0     0       0 55243.547 55249.566  55246.56  15.392159    0.03479993                 1 PSF-based diffraction spike                                                
          1.5    33.97082 2002.2565  826.5951  292.21384     0.1309327    0.12681809  21.945715 0.99999994 0.59345573 0.73793167  283.67032   22.38714 2.5157115     0.00514096  0.0027508899  292.21252   -0.008791472   -0.013057804     1.2979324  66.70539  2.262055 0665p015    1 0665p015w1o0044940e000   12       1            0          0     0       0 55243.547 55249.566  55246.56  16.335749    0.08169428                                                                                              
          1.6    35.56182 2014.9912  831.1908   802.2744   0.045725357    0.04453561   21.42814        1.0 0.66321045  0.9147424  808.21643  21.864544 2.5097034  -0.0019307137  0.0009986951  802.26935   0.0022548821    0.008427123   -0.52426857  66.70187 2.2717814 0665p015    1 0665p015w1o0030923e000   13       0            0          0     0       0 55243.547 55249.566  55246.56  15.239193   0.029006118                                                                                              
          1.7   35.791134 2016.6659 834.13324  132.67151     0.2742098     0.2673352  20.933096        1.0  1.0468609  0.4212351  157.58463  21.356493 2.5120063   0.0010172725   0.005768562  132.66115    0.010841385    0.015206695    -1.5452394  66.69963 2.2730608 0665p015    1 0665p015w1o0045003e000   13       0            0          0     0       0 55243.547 55249.566  55246.56  17.193056    0.17275216                                                                                              
          1.8    37.03378 2015.6287  846.3213  185444.84  0.0004701207 0.00045407578    74.1273        1.0  1522.8594 0.99995816  185589.44   75.27553 2.5156624  -3.373623e-05  2.419558e-05  185449.44   -0.008045094    0.012591273    -3.8090916  66.69031 2.2722695 0665p015    1 0665p015w1o0030939e000   13       0            1          8     0       0 55243.547 55249.566  55246.56   9.329463 0.00043398456                 0  bright star core and wings               3 may contain bright star center 
          1.9    41.05449 1994.5974  827.5647  103.58054     0.3655179    0.35758927   22.16023        1.0 0.48687595  0.8606972  91.948456   22.61498 2.5177457   0.0012299418   0.007813259    103.612    0.022103235    0.013357838     1.2934897  66.70465 2.2562053 0665p015    1 0665p015w1o0046550e000   10       1            0          0     0       0 55243.547 55249.566  55246.56  17.461805    0.23592922                                                                                              
         1.10    51.95839 2022.2701 832.33563  106.57028     0.3402642    0.33380854   20.99468        1.0  0.5918666 0.60100764  112.81771  21.415245  2.514874    0.017651796   0.008014161  106.57233     0.02308579    0.025273765   -0.88435847 66.701004  2.277341 0665p015    1 0665p015w1o0045018e000   13       0            2          0     0       0 55243.547 55249.566  55246.56   17.43091    0.21672682                 1 PSF-based diffraction spike                                                
