|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3082201 1114.7048  1735.732  320.58636  0.09446115  0.09069283  17.584784        1.0 0.35125536  0.9823477    316.688  17.932585  2.496387  0.00078713894  0.0020381543  320.60437   -0.006305081   -0.008179805  -0.6638722 128.18352 31.871397 1288p318    1 1288p318w1o0016508e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  16.235138 0.059614554                                                                       
          1.2   10.246061 1116.8748  1738.897  90.075035  0.33146435   0.3162483  17.233728        1.0 0.51056814  0.8463295   85.77845   17.57976 2.4915888   -0.006308615    0.00727614   90.07574  -0.0008613795   0.0048950883  -0.4615846 128.18066 31.873041 1288p318    1 1288p318w1o0033034e000   19       1            0          0     0       0  55302.04 55308.258  55305.15   17.61349   0.2103218                                                                       
          1.3   19.540125 1107.9142  1733.981  80.734924  0.36835444   0.3542085  17.156836        1.0 0.41926256 0.95063466    77.7549  17.500877  2.490686 -0.00046801567   0.007942357   80.75285    -0.19147325     0.07547314  -0.6024108 128.18513 31.866219 1288p318    1 1288p318w1o0033009e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  17.732346  0.23429836                                                                       
          1.4   25.121874 1108.1879 1742.1423  224.54651  0.13347039  0.12746054  17.295712 0.99999994 0.24683177  0.9911356  225.80661  17.641779 2.4927285  9.5009804e-05  0.0028682703  224.54709    0.004631097    0.005650034 -0.17833373  128.1778  31.86639 1288p318    1 1288p318w1o0016403e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  16.621735  0.08379491                                                                       
          1.5   38.347008 1107.7084 1723.7959   73.51861  0.40529406  0.39009026  17.294268        1.0 0.60813427 0.97375494  69.222855   17.64361 2.4950376  0.00054371357   0.008717228   73.50048   -0.029760351   -0.013379864  -1.4961822 128.19429 31.866106 1288p318    1 1288p318w1o0042911e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  17.834007   0.2602788                                                                       
          1.6    43.37471 1129.8282  1731.092  661.10077  0.04568657 0.043779224  17.705574        1.0 0.54512656 0.99954903  662.77515  18.056568 2.4918845   -0.000538826  0.0010145189  661.10004  -0.0037562165   0.0052913763  -1.5398719 128.18762  31.88297 1288p318    1 1288p318w1o0016714e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  15.449331 0.029085087                                                                       
          1.7    46.83338 1116.9541 1752.7085 110.346016  0.26956758   0.2593903  17.176563 0.99999994  0.5023226 0.98775613  111.01262  17.522076 2.4945917   0.0027524233   0.005765349 110.346855  -0.0005221926   -0.006857626 -0.62183577 128.16824 31.873037 1288p318    1 1288p318w1o0016531e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  17.393108  0.17039196                                                                       
          1.8    47.36253 1100.1841 1726.6702  172.53654  0.17310281  0.16703379  17.257109 0.99999994  0.6259003  0.9686562  168.97896  17.602564  2.496353   0.0040128827  0.0036943369  172.53561  -0.0035026334  -0.0010373243  -1.0378044 128.19176 31.860346 1288p318    1 1288p318w1o0016285e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  16.907797  0.10895969                                                                       
          1.9   50.124626 1096.7284 1733.2788   550.1094 0.055303093  0.05314473  17.803522        1.0  0.5911741  0.9180381  549.22076  18.155361 2.4963348   0.0017544627   0.001205342   550.1299    0.010495104  -0.0026641947   -0.543659 128.18582 31.857677 1288p318    1 1288p318w1o0016224e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  15.648877 0.035150625                                                                       
         1.10   54.493694  1132.496 1744.6945  96.434135  0.31025597   0.2991024  17.199514  1.0000001  0.6877591  0.9725135   93.75696  17.544228 2.4985347  0.00076055527  0.0064631505   96.42251   -0.060802728    0.030252839  -1.2954702 128.17537 31.884947 1288p318    1 1288p318w1o0016748e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  17.539423  0.19573998                                                                       
         1.11   54.503822 1108.9735  1716.864  101.32799   0.2951807   0.2821023  17.181892        1.0   0.442208 0.95519143  104.77981  17.528324 2.4915373 -0.00053048134  0.0063196104   101.3245   -0.023895307    0.115033284  -1.9501908 128.20053 31.867104 1288p318    1 1288p318w1o0016420e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  17.485676  0.18590073                                                                       
         1.12   56.058994 1100.9158 1750.7633  201.02489  0.14879785   0.1443909  17.376158 0.99999994  0.5206792 0.97622997  199.11906   17.72102 2.4936314   0.0075372458  0.0032749667  201.03493 -0.00066921476  -0.0057100495 -0.06778224 128.17007 31.860796 1288p318    1 1288p318w1o0016303e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  16.741875  0.09408349                                                                       
         1.13   56.422928 1097.3729 1746.6808  239.95935  0.12522896  0.12010881  17.401937        1.0  0.3959112 0.98420876  241.18701   17.75003 2.4982128   0.0002039671  0.0026717384   239.9749    0.013946162  -0.0062010475 -0.08860416 128.17377 31.858109 1288p318    1 1288p318w1o0016240e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  16.549656  0.07887645                                                                       
         1.14   61.086117  1127.846 1753.7816  144.91307  0.20617865  0.19886221  17.306917 0.99999994 0.71356785  0.9191629   144.8203  17.652763 2.4937925    0.005209267   0.004480117   144.9121  -0.0068202447  -0.0032878926  -1.2622229 128.16722 31.881353 1288p318    1 1288p318w1o0016688e000   19       1            0          0     0       0  55302.04 55308.258  55305.15   17.09723  0.13029093                                                                       
          2.1   0.8745007 1115.0571 1735.9702   963.4425  0.12267759 0.116583414    64.6253        1.0  0.7263992 0.97863585   968.1935  66.176994 2.7398365    -0.00552845   0.002646715  963.15356    0.066879496    -0.09585048  -5.8171744  128.1833 31.871666 1288p318    2 1288p318w2o0015755e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  15.040436  0.07293795                                                                       
          2.2   9.4468775 1113.9335 1732.4862  191.37012   0.6099713  0.57533497  62.691067        1.0  0.7814909  0.7444109  200.82689  64.228905  2.744487    -0.00696826   0.012594693  190.85577     -0.7608371      0.6523373  -5.7561197 128.18645 31.870823 1288p318    2 1288p318w2o0034648e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  16.795315  0.36928812                                                                       
          2.3   11.487761  1116.917 1739.4053  141.73462  0.82128745   0.7772349  62.689972        1.0 0.46274775  0.7136222  164.69365   64.21803 2.7441328    -0.01365298    0.01783719  142.96063      -1.348756    -0.84916395   -6.020721  128.1802  31.87307 1288p318    2 1288p318w2o0049229e000   18       1            0          0     0       0  55302.04 55308.258  55305.15   17.12131  0.51582587                                                                       
          2.4   38.428852 1128.7505 1735.5137  195.15218   0.5979394  0.56860036  63.317238        1.0 0.79105884 0.88040054  198.95322  64.871445 2.7455792   -0.010988355   0.012818892  195.57794      0.1505909     0.30726334  -6.3358073 128.18364 31.882128 1288p318    2 1288p318w2o0034736e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  16.774067  0.36547336                                                                       
          2.5   39.776443 1113.3434  1721.422  199.37123   0.5827774   0.5549598  62.610542  0.9999999 0.75636095  0.9887644  183.83351   64.14929 2.7459884  -0.0035974383   0.011834891  199.36118     0.06547824   -0.035867706   -5.824602  128.1964  31.87042 1288p318    2 1288p318w2o0049224e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  16.750843   0.3528873                                                                       
          2.6    44.19689 1130.1775 1731.2112  860.75806  0.13634208   0.1288205   63.48538        1.0 0.67565703   0.992956   859.4001   65.02487  2.742119  -0.0014840364  0.0028339848   860.8472    0.019724809    0.012684257  -5.9846025 128.18752 31.883236 1288p318    2 1288p318w2o0015954e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  15.162797 0.080224335                                                                       
          2.7   44.872326 1098.4628 1735.5708  173.63168    0.670286  0.64005923  63.240196 0.99999994 0.46102452  0.6611911  178.67511   64.78762 2.7465665  -0.0075620413   0.014011298  173.46596    -0.40507117     0.18319131  -4.3246903 128.18376 31.858992 1288p318    2 1288p318w2o0052312e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  16.900928  0.41447243                                                                       
          2.8   45.220882 1100.1764  1728.253   254.3507  0.45691016  0.43387115  62.636536 0.99999994 0.49854577 0.85737616  233.92638   64.16157 2.7427154   0.0033072233    0.00942482  254.23796      0.2744426    -0.09588812  -5.0746017 128.19032 31.860332 1288p318    2 1288p318w2o0034574e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  16.486418   0.2729845                                                                       
          2.9    45.70426 1101.7291 1725.5227  255.33838  0.45642924  0.43350556  62.652702 0.99999994  1.0401843  0.8646174  244.06592   64.18749 2.7457273   0.0065394044   0.009334704  255.30013    -0.64084446    -0.83436227   -5.482445 128.19278 31.861532 1288p318    2 1288p318w2o0015554e000   18       1            0          0     0       0  55302.04 55308.258  55305.15   16.48221  0.27195692                                                                       
         2.10    51.32187 1096.2842 1733.3132   655.7058  0.17766732  0.16901371  63.032154  0.9999999 0.77446353  0.9571217   660.0237   64.56854 2.7443802   0.0027300715   0.003663364  655.68256    0.016295204    0.038675353   -4.275052 128.18579 31.857338 1288p318    2 1288p318w2o0015479e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  15.458227  0.10469372                                                                       
         2.11    55.54815 1100.6396 1750.2434   471.2768   0.2489077  0.23560415  63.619175        1.0 0.43445116 0.98072803  445.58878   65.16233 2.7439146   0.0036476254   0.005186329  471.25623   -0.010172447   0.0050815484  -2.7312665 128.17055 31.860588 1288p318    2 1288p318w2o0015555e000   17       1            0          0     0       0  55302.04 55308.258  55305.15   15.81681  0.14746723                                                                       
         2.12    58.24729 1097.6001 1723.4237  187.64075   0.6205321  0.59091216   63.27702        1.0 0.56349236  0.9108977  166.03972  64.833435 2.7463233   -0.017971575  0.0140867755  187.51454    0.022279812    -0.77815855   -5.117239 128.19469 31.858387 1288p318    2 1288p318w2o0043884e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  16.816683  0.38104713                                                                       
         2.13   59.045353 1096.5651 1747.1876  326.55316  0.35677552  0.33958423   63.45648        1.0  0.5339224 0.96039486   331.9249   64.99874 2.7434876    0.003826797  0.0075065764   326.4041   -0.042745918   -0.034519844  -2.7469401 128.17332 31.857489 1288p318    2 1288p318w2o0015500e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  16.215115  0.21369997                                                                       
