|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.0092188 1821.0472  1365.557   275.2186  0.12742414  0.12218729  20.221178 0.99999994  0.9740558  0.9663705  274.98813  20.623976 2.4929867   0.0028121471  0.0026980853    275.243   -0.026730314   -0.023875419  -0.81754726  178.2106  8.181351 1784p075    1 1784p075w1o0024865e000   14       1            0          0     0       0  55356.68  55366.47 55361.574  16.400806  0.07991649                                                                       
          1.2   12.946377 1823.1063 1369.7942   92.56776  0.37493667   0.3598918  19.959703  1.0000001 0.80039126 0.90914243   96.49017  20.359636  2.489273   0.0096081495    0.00820293  92.567154   0.0005716705   -0.009041704   -0.9238169 178.20734  8.182921 1784p075    1 1784p075w1o0024896e000   14       1            0          0     0       0  55356.68  55366.47 55361.574   17.58385  0.23784213                                                                       
          1.3   14.053937 1824.6561 1362.4663   349.9254  0.10117053  0.09685332  20.294825        1.0  0.6366646 0.98122877    351.381  20.700474 2.4960454  -0.0023269057  0.0020968262  349.90808   -0.011717561    0.012563043  -0.83130485   178.213  8.184109 1784p075    1 1784p075w1o0024923e000   14       1            0          0     0       0  55356.68  55366.47 55361.574   16.14006  0.06304083                                                                       
          1.4   25.989738 1812.1934 1369.8002 104.923546  0.33186263  0.31879312  20.100513  0.9999999   0.699824  0.9934337 103.426125  20.502699  2.489984   0.0077702403  0.0072309454 105.046425     0.13732676    -0.13705899   -1.0489647 178.20734  8.174586 1784p075    1 1784p075w1o0024741e000   14       1            0          0     0       0  55356.68  55366.47 55361.574  17.447817   0.2105998                                                                       
          1.5   30.600922 1819.7327 1354.6483 117.202515  0.31579244  0.29590023   21.29336 0.99999994 0.33716488  0.9855197  116.75487  21.714264 2.4938636 -0.00086027384  0.0067026652  117.19015    -0.07194975    0.003186218   -0.6837258 178.21902  8.180352 1784p075    1 1784p075w1o0024850e000   12       1            0          0     0       0  55356.68  55366.47 55361.574  17.327658  0.19947098                                                                       
          1.6   40.494526 1826.9434 1352.3835  146.39012  0.24499142  0.23211414  20.560299        1.0    1.02664  0.9916926  147.13342  20.982864 2.4923623  -0.0059025884  0.0051949373  146.39491   -0.031608563    0.008864581   -0.6692916 178.22076  8.185861 1784p075    1 1784p075w1o0024950e000   13       1            0          0     0       0  55356.68  55366.47 55361.574   17.08622  0.15350494                                                                       
          1.7   45.165783 1836.9644 1363.2644  160.27127  0.22094041  0.20779115  20.119291        1.0 0.55323553 0.90371263   160.9427  20.521423 2.4901047     0.01221621  0.0048464974  160.26529   0.0031904157    0.012574734   -1.0326176 178.21237  8.193509 1784p075    1 1784p075w1o0025078e000   14       1            0          0     0       0  55356.68  55366.47 55361.574  16.987862  0.13701823                                                                       
          1.8   46.952164 1837.7792 1366.5889  191.83322   0.1817066  0.17390315  20.070044 0.99999994 0.49254072  0.9214307  191.21828   20.47643 2.4941542   0.0076161623   0.003890607  191.83629  -0.0008208964   -0.006043115   -1.2838161 178.20981   8.19413 1784p075    1 1784p075w1o0025091e000   14       1            0          0     0       0  55356.68  55366.47 55361.574   16.79269  0.11400945                                                                       
          1.9   51.465084 1837.9418 1358.3917  283.51578  0.12754095  0.12095114   20.84948        1.0  0.4225983 0.98648435  276.59067  21.253668 2.4924822   0.0029694438  0.0027297332    283.535   0.0016586019     0.01760766   -0.8664953 178.21613  8.194259 1784p075    1 1784p075w1o0025090e000   13       1            0          0     0       0  55356.68  55366.47 55361.574  16.368557 0.079988435                                                                       
         1.10    54.99783 1839.7126 1372.0208  497.28342  0.07059244  0.06771785  20.570726        1.0 0.33176905 0.99435365  493.44073  20.982138 2.4889307  -0.0012494326  0.0015506728  497.26572    -0.01481371  0.00021331126    -1.596413 178.20561  8.195604 1784p075    1 1784p075w1o0025123e000   13       1            0          0     0       0  55356.68  55366.47 55361.574   15.75849 0.044938426                                                                       
