|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.21495333 924.36786  437.7427  369.24966   0.1020589  0.098138385  21.872347 0.99999994 0.65163463  0.9827482  371.41663  22.297426 2.4904573 -0.00011008978   0.002188674      369.3     0.019340761    -0.00843491   -0.58621943 182.72905  5.981869 1822p060    1 1822p060w1o0012565e000   12       1            0          0     0       0  55360.65 55366.734  55363.69    16.0817  0.06438849                                                                       
          1.2   21.981031  920.5733  430.6754    476.539  0.07932111   0.07689468  22.020958 0.99999994  0.6305034   0.981648   479.8197  22.449986 2.4922798   0.0011149049  0.0016993282   476.6116    -0.015993655   -0.017982626     -0.761976 182.73448  5.978966 1822p060    1 1822p060w1o0012526e000   12       1            0          0     0       0  55360.65 55366.734  55363.69  15.804754 0.050207853                                                                       
          1.3   23.726482  928.4735 430.06723   103.6432  0.36200082   0.34562126  21.558786        1.0  0.5342983  0.9418386  101.34069   21.98282 2.4879806   -0.004673898  0.0077189095  103.65152      0.09032664     0.07597964    -0.5879672 182.73495     5.985 1822p060    1 1822p060w1o0029532e000   12       1            0          0     0       0  55360.65 55366.734  55363.69  17.461147  0.22918811                                                                       
          1.4   26.322725 922.59753 447.08093  145.58519  0.25158262   0.23712473   20.79435        1.0  0.5587108  0.8811284  146.28346  21.214317 2.4877522    0.006048441   0.005311028  145.56558    -0.018062295  -0.0030707796   -0.52236235 182.72188 5.9805226 1822p060    1 1822p060w1o0029512e000   13       1            0          0     0       0  55360.65 55366.734  55363.69  17.092207  0.15614654                                                                       
          1.5   26.710947  914.8256 436.15884  1068.4247  0.03443914  0.032966156   21.62465  0.9999999 0.52389556  0.9969222  1073.4297  22.054188 2.4862347  0.00011265278  0.0007651345  1068.4916    -0.008693976    0.008737952    -0.8776116 182.73026  5.974579 1822p060    1 1822p060w1o0012437e000   13       1            0          0     0       0  55360.65 55366.734  55363.69  14.928141 0.021978015                                                                       
          1.6    30.26312 934.90674  441.0172  172.91644  0.21625985   0.21077092  21.671711        1.0  1.0952764  0.9887464   166.5453  22.089928 2.4840395    0.013495922    0.00498015  172.91466   -0.0012186331   0.0013203634   -0.84782845 182.72655  5.989921 1822p060    1 1822p060w1o0012702e000   12       1            0          0     0       0  55360.65 55366.734  55363.69  16.905409  0.13679515                                                                       
          1.7   30.994745 918.73553 447.41708   439.9231  0.08275916   0.07910782  21.017086        1.0  0.8239757  0.9812075  439.42688  21.440702  2.492049  -0.0008992553  0.0017462778   439.9612     -0.03288948    0.037082635   -0.57029116 182.72162  5.977573 1822p060    1 1822p060w1o0012498e000   13       1            0          0     0       0  55360.65 55366.734  55363.69  15.891558 0.051909983                                                                       
          1.8   36.109768  937.1851 434.60965  191.40575  0.19237469   0.18530652  21.396103  1.0000001 0.39677465  0.9899543  192.08072  21.823671 2.4907465   -0.006405711   0.004148453  191.36136    0.0068961456   -0.040796224   -0.64920694 182.73146 5.9916577 1822p060    1 1822p060w1o0012728e000   12       1            0          0     0       0  55360.65 55366.734  55363.69  16.795113   0.1218773                                                                       
          1.9    40.31563 930.47876 424.33337 107.327385  0.34837446   0.33669743  21.573854  1.0000001 0.48584932  0.9492244  106.43372  22.001223   2.49264  -0.0036212802   0.007298515  107.34175      0.09061491     0.07843561    -0.6408188 182.73935 5.9865284 1822p060    1 1822p060w1o0029536e000   12       1            0          0     0       0  55360.65 55366.734  55363.69  17.423223  0.22125636                                                                       
         1.10   48.299816  912.0297 450.13394   184.9283   0.1945474   0.18643591  20.789257 0.99999994  0.6169432  0.9611121  189.43965   21.20198  2.484801   -0.004386604   0.004221435  184.93005   -0.0102409925    0.020342208   -0.70551217 182.71953  5.972452 1822p060    1 1822p060w1o0012397e000   13       1            0          0     0       0  55360.65 55366.734  55363.69   16.83249  0.12257435                                                                       
         1.11    50.01902 925.15625  419.5084  167.59277    0.227103    0.2197087  22.079885 0.99999994 0.45809028   0.897934  172.81488  22.515327   2.49122 -0.00051790476   0.004807356  167.54857    -0.018417085    0.026836997   -0.98968655 182.74306 5.9824595 1822p060    1 1822p060w1o0012577e000   12       1            0          0     0       0  55360.65 55366.734  55363.69  16.939362  0.14387906                                                                       
         1.12   50.132698   917.757 420.71274   2781.046  0.01484256   0.01404373  24.480856        1.0  1.7367889  0.9973322  2787.7285   24.92407 2.4896166  0.00021237135 0.00033930523   2781.065    -0.008389353   -0.017363548    -1.1156487 182.74213 5.9768085 1822p060    1 1822p060w1o0012477e000   11       1            0          0     0       0  55360.65 55366.734  55363.69   13.88948 0.009557752                                                                       
         1.13     54.5865 931.81476 419.26187  149.41003  0.24824074   0.23286802  21.033455        1.0    0.72957  0.9706893  146.39787  21.460083 2.4883852   -0.010738373   0.005374357  149.58157      0.03935898     0.32246968   -0.78511757 182.74326 5.9875455 1822p060    1 1822p060w1o0012662e000   13       1            0          0     0       0  55360.65 55366.734  55363.69   17.06405  0.15386821                                                                       
