|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5618801 1858.4412 1405.3284  244.37895  0.14778419  0.14756411  21.056168        1.0  1.2336965  0.9707456  236.17769   21.48305 2.5059142   0.0074387193  0.0031569097  244.38184   0.0114218965   0.0051750313 -0.061859492  10.473101  -9.963204 0107m107    1 0107m107w1o0025460e000   13       1            0          0     0       1 55372.523 55381.586 55377.055   16.52984  0.09378169                                                                       
          1.2    9.772443 1861.0197 1407.8873  135.17078   0.2653039   0.2644632  20.897453  0.9999999 0.57792485   0.904279  131.76323  21.319347 2.4969223    0.009589553  0.0058975373  135.17072  -0.0031698365   -0.017086774  -0.09958056  10.471118  -9.961233 0107m107    1 0107m107w1o0032775e000   13       1            0          0     0       1 55372.523 55381.586 55377.055  17.172792  0.16921209                                                                       
          1.3   31.431185 1864.8483 1414.8477  198.10901  0.18173568  0.18145762    20.9595 0.99999994  0.8947095  0.9921298   199.9277  21.380442 2.4985538   0.0036467314  0.0038929305   198.1075   -0.005799534   -0.005595988  -0.24402276  10.465723  -9.958304 0107m107    1 0107m107w1o0025538e000   13       1            0          0     0       1 55372.523 55381.586 55377.055   16.75774 0.115300015                                                                       
          1.4   34.110355 1852.8583  1394.275 103.384346  0.34848225  0.34662634  20.899809        1.0 0.47461742  0.9288248 107.159904  21.319605 2.5006585   0.0073423386  0.0074874903 103.384544   0.0066682673  -0.0005800973  -0.49817404  10.481668  -9.967476 0107m107    1 0107m107w1o0025376e000   13       1            0          0     0       1 55372.523 55381.586 55377.055  17.463863  0.22255404                                                                       
          1.5    36.26892 1853.4983 1417.4045  176.60854  0.21198383  0.21179864  21.838032  1.0000001 0.82308185 0.99560535  173.01672  22.259064 2.5072217    0.010090709  0.0045949705  176.60942    0.012828423   0.0022130045   -0.8326849  10.463732  -9.966971 0107m107    1 0107m107w1o0025377e000   12       1            0          0     0       1 55372.523 55381.586 55377.055  16.882471  0.13494422                                                                       
          1.6   41.149982 1862.2924 1390.7446  112.83409  0.32152915   0.3176959  20.967247        1.0 0.29355907  0.9898011  113.15768  21.392296 2.5026724    0.002008319   0.006737015  112.82944   0.0060322196  -0.0044351127  -0.43567592  10.484413  -9.960273 0107m107    1 0107m107w1o0025497e000   13       1            0          0     0       1 55372.523 55381.586 55377.055  17.368898  0.20412704                                                                       
          1.7   44.157566 1853.9072 1389.9065   245.2614  0.14640819   0.1475725   21.08399  1.0000001   0.762358  0.9857526  251.74576  21.505661 2.4971175  -0.0012274384   0.003193659  245.25711   0.0015561144  -0.0013117895   -0.5707606  10.485057  -9.966678 0107m107    1 0107m107w1o0025391e000   13       1            0          0     0       1 55372.523 55381.586 55377.055  16.525927  0.09356668                                                                       
          1.8    48.78985 1841.9868 1411.4019  169.52606  0.21158636  0.21188304  20.960623  1.0000001 0.41681975 0.99659544  167.79662  21.384523 2.5017488   0.0006184578   0.004491613   169.5258    0.007690702    0.006502439   -1.5591853  10.468378  -9.975768 0107m107    1 0107m107w1o0025197e000   13       1            0          0     0       1 55372.523 55381.586 55377.055  16.926908   0.1349335                                                                       
          1.9   49.495834 1841.3604 1400.1816 105.733154  0.34320045   0.3414514  21.220522        1.0  0.6005477 0.99804896  104.80593  21.646358  2.502356  -0.0035641193  0.0073861717  105.65162    -0.06804009    -0.13597737   -1.1132432  10.477079  -9.976254 0107m107    1 0107m107w1o0025179e000   13       1            0          0     0       1 55372.523 55381.586 55377.055  17.439472  0.22090454                                                                       
         1.10   54.366314 1872.1815 1419.6545  106.63275  0.33720148   0.3391441  21.084028        1.0  0.7317128  0.9182859   83.77652   21.51459 2.5024812   -0.004181981  0.0072071888   106.6048   -0.033456944     0.04226186  -0.22720191  10.462001    -9.9527 0107m107    1 0107m107w1o0025617e000   13       1            0          0     0       1 55372.523 55381.586 55377.055  17.430273  0.21754305                                                                       
