|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|     float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |      nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|      null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.27140528 49.049652 76.322685  240.01707  0.12819962  0.12741153  17.900837  0.9999999 0.61641926 0.99424344  243.54259  18.268166 2.5029862   -0.0044555664  0.0027553155  239.87953    -0.06510907    0.103823654  -3.224508 313.83392  0.7700527 3131p015    1 3131p015w1o0001051e000   19       1            0          0     0       1 55320.125 55325.484 55322.805  16.549395 0.081126474                                                                       
          1.2    22.65936  47.81603  68.10722 124.426956  0.24653113  0.24378039  17.823576  1.0000001  1.0635237  0.9557006   128.2122   18.18186  2.500421   -0.0022286177   0.005336622  124.43317   -0.097507276    0.028554367 -3.3035123  313.8402  0.7691095 3131p015    1 3131p015w1o0001025e000   19       1            0          0     0       1 55320.125 55325.484 55322.805  17.262714  0.15660368                                                                       
          1.3   25.342022 40.132656 73.637314  157.36156  0.19256443  0.19255035  17.803297  1.0000001 0.55246186 0.96775717  157.48357  18.157507 2.5043535       0.0065431    0.00420956  157.37506   0.0017028318   -0.009301729 -2.8626242 313.83597  0.7632425 3131p015    1 3131p015w1o0000869e000   19       1            0          0     0       1 55320.125 55325.484 55322.805  17.007753  0.12336429                                                                       
          1.4   25.534718  39.77807 77.616394   90.11608    0.340123  0.33734035  17.856012        1.0 0.49661118  0.9226234  91.740234  18.213669 2.5058994    0.0032784343   0.007263086   90.09657    0.019713225   0.0029460527  -2.801122 313.83295  0.7629722 3131p015    1 3131p015w1o0043574e000   19       1            0          0     0       1 55320.125 55325.484 55322.805  17.612995  0.21801642                                                                       
          1.5   31.823141 43.812653  65.90372   79.04601    0.387763  0.38198525  17.688736        1.0  1.2213712 0.88047993  79.368576  18.036108  2.500333    0.0032762885   0.008272846   79.37596     0.68616194     -0.7546948 -3.0874376  313.8419  0.7660518 3131p015    1 3131p015w1o0043591e000   19       1            0          0     0       1 55320.125 55325.484 55322.805    17.7553  0.24714553                                                                       
          1.6   32.383415 58.382385  83.34744  248.79718   0.1288361  0.12653114   18.83477        1.0  0.5035051 0.99491996  246.34705  19.225378 2.5076833    0.0024650097  0.0027969715  248.79375    0.012181372    0.010673387 -3.2552028 313.82855   0.777181 3131p015    1 3131p015w1o0001237e000   17       1            0          0     0       1 55320.125 55325.484 55322.805  16.510386  0.08235142                                                                       
          1.7   35.485493 52.446697  63.83986   90.67798  0.33790934  0.33397192  17.717691  0.9999999  0.2678725 0.88260597   91.43809  18.082844 2.5046256   -0.0008314848   0.007088568  90.671776     0.04616468   -0.017478378 -3.1641505 313.84344 0.77264535 3131p015    1 3131p015w1o0043618e000   19       1            0          0     0       1 55320.125 55325.484 55322.805  17.606245  0.21490672                                                                       
          1.8    41.30768 50.237595  61.29776  114.77065    0.266406  0.26303634  17.766394  1.0000001 0.33219987 0.88334477 119.762474  18.127628 2.5046732   -0.0042497516  0.0057009836  114.76982    -0.08858199    0.108893454 -3.1280138  313.8454 0.77095795 3131p015    1 3131p015w1o0001076e000   19       1            0          0     0       1 55320.125 55325.484 55322.805  17.350424  0.16943313                                                                       
          1.9   41.398197  63.75321 73.423965   486.2463 0.066234306  0.06482054  18.796116        1.0   0.898463   0.970141  480.13638  19.178207 2.5067763    -0.001185596  0.0014175453   486.2414   -0.009731409    0.015095696 -3.2018895 313.83615  0.7812814 3131p015    1 3131p015w1o0001352e000   18       1            0          0     0       1 55320.125 55325.484 55322.805  15.782859 0.041990638                                                                       
         1.10    42.76988 41.698254 62.513355  107.28977   0.2800009  0.27518675  17.284515  1.0000001 0.69653374  0.9241047  108.60856   17.63374 2.5080047   0.00017219782   0.005765405  107.28783  -0.0017934919    0.020967241 -2.9718606 313.84448 0.76443666 3131p015    1 3131p015w1o0000906e000   20       1            0          0     0       1 55320.125 55325.484 55322.805  17.423605  0.17645067                                                                       
