|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.29482737 1249.3944 1535.5524   123.6823  0.30997983   0.3101228  22.343218        1.0 0.48401195 0.91845167  139.50635  22.793215 2.5012932  -0.0065271854  0.0065115853  123.68777   -0.045286905    -0.03808912   -0.6431094 1.1214659 0.17255372 0015p000    1 0015p000w1o0025096e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  17.269232  0.19831473                                                                       
          1.2    9.807695 1252.5214 1533.6265  221.03758   0.1736741  0.17334744  22.411957        1.0 0.43797764  0.9666536  240.25368  22.865955 2.5011349  -0.0050885677   0.003651715  221.03825   0.0010950267    0.011679292  -0.57983434 1.1229371 0.17494228 0015p000    1 0015p000w1o0013105e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  16.638834   0.1104671                                                                       
          1.3   17.836985 1249.7516 1529.0023  103.63914    0.368582  0.36841732  22.261637        1.0  0.6110732  0.9191323  115.95093   22.70869  2.493285   -0.014344156   0.008408482 103.632904    0.052453272   -0.093281984  -0.42728198 1.1264693 0.17282662 0015p000    1 0015p000w1o0025099e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  17.461191  0.23690505                                                                       
          1.4   24.651684 1240.5829  1534.354  224.53833  0.17088917  0.17062609  22.401394        1.0  0.7469965   0.991086   225.2413  22.862856 2.5004964 -0.00049751997   0.003565427  224.53957   -0.017115083    0.012217551  -0.52628726 1.1223813 0.16582292 0015p000    1 0015p000w1o0012952e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  16.621775  0.10868162                                                                       
          1.5   36.241592 1262.4148 1532.9769   217.1638  0.18007421  0.17653614  22.698162  0.9999999  0.7002365  0.8942469  227.60973  23.159225 2.4957993 -0.00034159422  0.0037851855  217.15372    -0.06871707  0.00078163267   -0.5937109 1.1234332 0.18249954 0015p000    1 0015p000w1o0025123e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.658031  0.11389815                                                                       
          1.6   38.186737 1263.3534 1535.9897  199.38243  0.19825345  0.19898342  23.242071        1.0 0.98930866 0.83892274  203.08937  23.701134 2.4950361    0.010437429  0.0044357097  199.38963   0.0019699095    0.011429807   -0.5528021 1.1211318 0.18321645 0015p000    1 0015p000w1o0013241e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.750782  0.12714258                                                                       
          1.7   42.245678 1245.6671 1520.5997    769.683 0.050618406 0.050863896  23.419136  0.9999999 0.67691755 0.99831504  775.99634  23.893482  2.500029   0.0009832978  0.0011199337   769.6684   -0.018717432   -0.020619053 -0.022927094 1.1328876 0.16970678 0015p000    1 0015p000w1o0013025e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  15.284221 0.033045873                                                                       
          1.8    42.64891 1263.6704 1541.7329  146.33531  0.27286023  0.27397966  23.309986        1.0 0.64517623 0.87400585  132.50291  23.769503  2.497863   0.0048637986   0.005761807  146.33513   -0.017433645    -0.00705998   -0.5663872 1.1167449  0.1834585 0015p000    1 0015p000w1o0013257e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.086628   0.1744341                                                                       
          1.9   42.984867   1241.24 1548.7686  145.40004  0.26534232  0.26871777  22.404757        1.0  0.9240953 0.93279225  153.54773  22.862823 2.4956741   0.0011652708  0.0055200635   145.3974  -0.0014224566   -0.004556756   -0.5944723 1.1113707  0.1663246 0015p000    1 0015p000w1o0012953e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  17.093588  0.16864488                                                                       
         1.10   46.362484 1266.1489  1537.986  199.01585  0.20194913  0.20072289  23.316051  0.9999999 0.55650765  0.8914208  189.45897   23.76978  2.491684   0.0046887994  0.0043051904  199.01491    0.002074432   -0.005599899  -0.48288745 1.1196071 0.18535185 0015p000    1 0015p000w1o0013276e000   11       1            0          0     0       1  55368.29 55371.133  55369.71   16.75278  0.12778817                                                                       
