|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.42502597   893.473 1043.6556  299.90823  0.12957978  0.12802714   22.45395 0.99999994  0.5497486 0.91991776  284.18924  22.889153 2.5059438     0.003031969  0.0026866905   299.8977     0.01191133    -0.013367849  -1.9299848 359.98453  -6.157104 0000m061    1 0000m061w1o0011072e000   12       1            0          0     0       1 55364.586  55367.69 55366.137   16.30753 0.081440814                                                                       
          1.2    9.695616 890.05835 1042.3103   99.72667   0.3755796  0.37127128   21.56093 0.99999994 0.47612622 0.73787683   87.82818   21.99553 2.5002794    0.0051773787   0.007909015  99.684296   -0.032898914     0.011079504  -1.7498618 359.98553 -6.1597123 0000m061    1 0000m061w1o0026933e000   13       1            0          0     0       1 55364.586  55367.69 55366.137  17.502972  0.23849992                                                                       
          1.3   13.663172  893.8245 1048.5952  145.71194  0.26555675  0.26416224  22.408272  0.9999999   0.672519 0.71579844  136.21384  22.839504 2.5030003     0.014576495  0.0059670713  145.71494  -0.0013839075    -0.005649496  -2.1342986  359.9807  -6.156835 0000m061    1 0000m061w1o0026944e000   12       1            0          0     0       1 55364.586  55367.69 55366.137  17.091263  0.16830489                                                                       
          1.4     19.7621  889.7078 1037.4393   96.30227   0.3841903  0.38088214  21.414742  1.0000001  0.6417261  0.8665069   84.71728  21.858412  2.505214     0.007569909   0.008103265   96.30101   0.0010603912     0.024173645  -1.7764999  359.9893 -6.1599803 0000m061    1 0000m061w1o0031401e000   13       1            0          0     0       1 55364.586  55367.69 55366.137  17.540909  0.24553716                                                                       
          1.5   21.690468 893.71906 1051.5299 107.337326  0.35859212  0.35866347  22.317856        1.0 0.46248472 0.53019184  102.33728  22.752436 2.5052109     0.015245557   0.008056358 107.349945   -0.031008122    -0.015832555  -2.2273548 359.97845 -6.1569157 0000m061    1 0000m061w1o0034689e000   12       1            0          0     0       1 55364.586  55367.69 55366.137  17.423122  0.22908935                                                                       
          1.6   29.206089 887.71454 1052.6743  1447.0234 0.026797341  0.02672597  23.123816        1.0  0.7938861  0.9712053   1445.014  23.576733 2.5035455    0.0008895993  0.0005918805  1446.8016   -0.010603598    -0.011171563  -2.0544531 359.97757 -6.1615024 0000m061    1 0000m061w1o0011005e000   12       1            0          0     0       1 55364.586  55367.69 55366.137  14.598811   0.0173518                                                                       
          1.7   29.295969  901.6044 1036.9569  343.86923  0.11104305 0.109808266  22.266369  1.0000001   0.272846  0.9350895  339.75424  22.706842 2.5005789    0.0033277273  0.0023815215   343.9504    -0.01526983    -0.005435679  -2.1956916 359.98965 -6.1508927 0000m061    1 0000m061w1o0011186e000   12       1            0          0     0       1 55364.586  55367.69 55366.137  16.159018  0.07040253                                                                       
          1.8   36.872242   905.287 1037.6084 115.112686  0.32342005  0.31925976  21.570784 0.99999994 0.52632636  0.8010111 112.237335  22.016642 2.5046225    0.0077050924  0.0068819732  115.10194   0.0024562024    -0.033881117  -2.3324666 359.98917 -6.1480794 0000m061    1 0000m061w1o0026972e000   13       1            0          0     0       1 55364.586  55367.69 55366.137  17.347193  0.20588726                                                                       
          1.9    37.62971 879.79626 1041.5573  292.99533  0.12816623  0.12574956  21.629225  0.9999999 0.51999086 0.94261736  289.36682  22.061712  2.503795    -0.002101779   0.002657547  292.99728  -0.0042535625    -0.011560776  -1.4755946  359.9861 -6.1675515 0000m061    1 0000m061w1o0010928e000   13       1            0          0     0       1 55364.586  55367.69 55366.137  16.332848  0.08029622                                                                       
         1.10   38.248962   902.588 1033.2831  229.44481  0.16694252   0.1662888  22.858133  1.0000001 0.45886695  0.9051271  225.18068  23.310776 2.5044358    0.0074937344  0.0037622505  229.48183   -0.013328464     0.006008323  -2.1134377  359.9925 -6.1501412 0000m061    1 0000m061w1o0011185e000   11       1            0          0     0       1 55364.586  55367.69 55366.137  16.598305  0.10852504                                                                       
