|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.22804713 1198.4935 1902.7137   324.2814   0.10488441  0.099967316   19.58506        1.0  0.5835837 0.95237696  328.99225  19.985792 2.5055652    0.002133429    0.00222355  324.30685    0.023250556  -0.0007890157   -1.4210682 182.35356 -2.8950145 1830m031    1 1830m031w1o0015727e000   19       1            0          0     0       0  55364.75 55370.105 55367.426  16.222694    0.0656532                                                                       
          1.2   9.9665785 1194.8896 1903.4056  236.66245   0.14347471   0.13648087  19.484968        1.0  0.4104924  0.8918422  243.51836  19.886343  2.504313   0.0007106662  0.0030335477  236.72935    -0.06706247     0.07032172   -1.5633157 182.35304  -2.897767 1830m031    1 1830m031w1o0015696e000   19       1            0          0     0       0  55364.75 55370.105 55367.426  16.564676   0.08959396                                                                       
          1.3    27.13564 1206.3728 1908.5187  652.65717  0.052561883   0.05032315  19.881468 0.99999994 0.55010974  0.9740113   652.4093   20.28021 2.5076318  -0.0011533499  0.0011198069  652.65015     0.01574305   -0.012515733   -1.1774999 182.34914 -2.8889935 1830m031    1 1830m031w1o0015839e000   19       1            0          0     0       0  55364.75 55370.105 55367.426  15.463287   0.03308431                                                                       
          1.4   27.633097 1206.9099 1897.2538  119.34677   0.28388768   0.26879933   19.31352  0.9999999  0.5143175 0.97565246  121.09523  19.718117 2.5014036    0.006403625  0.0060711196  119.33958   -0.017867913    0.013159449    -1.192666 182.35774 -2.8885884 1830m031    1 1830m031w1o0015851e000   19       1            0          0     0       0  55364.75 55370.105 55367.426  17.307974   0.17725968                                                                       
          1.5   28.617025 1197.1708 1892.3241   414.6029   0.08489551   0.08042517  20.198856  0.9999999 0.52956176 0.99575347  415.46436   20.60093 2.5035179    0.002554953  0.0018098362  414.63254   0.0029837715     0.01611935   -1.5473933 182.36151 -2.8960297 1830m031    1 1830m031w1o0015722e000   18       1            0          0     0       0  55364.75 55370.105 55367.426  15.955919  0.052937403                                                                       
          1.6   29.863167  1209.038 1905.0062   171.5616   0.19811478    0.1863786  19.371729  1.0000001 0.24964243  0.8820083  174.23643  19.765402 2.4977913   -0.005010247   0.004274312  171.54129   -0.024855169    0.010217074   -1.1710263 182.35182 -2.8869593 1830m031    1 1830m031w1o0015867e000   19       1            0          0     0       0  55364.75 55370.105 55367.426   16.91395   0.12312003                                                                       
          1.7   33.493767 1188.0619 1909.0387  3946.1462  0.009310724  0.008852171  22.419268        1.0  1.9242988 0.99956125    3964.23  22.840027 2.4979665 -0.00016641617 0.00022623254  3946.1414   0.0013377791   0.0046248487   -1.9870368 182.34872 -2.9029796 1830m031    1 1830m031w1o0015618e000   19       1            0          0     0       0  55364.75 55370.105 55367.426  13.509567 0.0061684456                                                                       
          1.8    35.68086 1204.9374 1891.4248  90.445206    0.3866777   0.36954927  20.020885        1.0  1.0998459 0.96218055  85.160805  20.423172 2.5042477    0.020943224   0.009337034   90.46699   -0.022797287    0.019510573   -1.3228477  182.3622 -2.8900976 1830m031    1 1830m031w1o0030583e000   18       1            0          0     0       0  55364.75 55370.105 55367.426  17.609035   0.24438295                                                                       
          1.9   39.195274 1210.6421 1910.0156  229.79883   0.14726506     0.140547  19.425457  0.9999999  0.2834082  0.8567415  229.33772   19.81838  2.500786  -0.0006637573  0.0031413254  229.79428   -0.012729626   -0.004997523   -1.2162521 182.34799  -2.885732 1830m031    1 1830m031w1o0015880e000   19       1            0          0     0       0  55364.75 55370.105 55367.426   16.59663   0.09199951                                                                       
         1.10   43.283676 1209.2554  1914.088  479.90573   0.07093394   0.06736832    19.5907 0.99999994  0.6504019  0.9694263  476.99142   19.98295 2.5001218   0.0023568273  0.0015287125  479.91132   0.0074816938   0.0071048485   -1.2240381 182.34488  -2.886789 1830m031    1 1830m031w1o0015868e000   19       1            0          0     0       0  55364.75 55370.105 55367.426  15.797111  0.044346537                                                                       
