|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.29632825 1935.2714  438.8599  146.19986  0.24115336  0.23823386  20.618336  1.0000001  0.8452333 0.83797514  129.26353  21.020258  2.492375   -0.0019382238   0.005190011  146.16386    0.013876469     0.005559878    3.9525645  75.51515  -8.389953 0750m091    1 0750m091w1o0029756e000   12       1            0          0     0       0 55249.234 55255.652  55252.44  17.087633  0.15414706                                                                       
          1.2   10.574883 1932.5039  441.4523  197.00905  0.18496132    0.180702  21.203518  1.0000001 0.78806233 0.87073165  182.83191  21.606426  2.499629     0.009589195   0.004021876  196.97337   -0.015774673     0.016498342    3.9489753  75.51315  -8.392069 0750m091    1 0750m091w1o0029716e000   11       1            0          0     0       0 55249.234 55255.652  55252.44  16.763784  0.11730905                                                                       
          1.3   16.530909  1936.957  444.6919  1495.1985 0.024015332 0.023295043  21.198433        1.0  0.6580756  0.9935118  1484.3175  21.617027 2.4931011   0.00018554926 0.00053271966   1495.219  -0.0009172262    -0.006641497     4.411538  75.51065   -8.38867 0750m091    1 0750m091w1o0029788e000   13       1            0          0     0       0 55249.234 55255.652  55252.44  14.563252 0.015394282                                                                       
          1.4   20.861954 1942.6232 436.65024   119.1984  0.29010287  0.28298286  20.044111        1.0 0.37777254  0.3814566 110.636284  20.445593  2.497708    0.0076833963   0.006235251  119.11393    -0.08480729   -0.0021024924    3.6891718  75.51685 -8.3843355 0750m091    1 0750m091w1o0046359e000   13       1            0          0     0       0 55249.234 55255.652  55252.44  17.309324  0.18432541                                                                       
          1.5   22.069273 1934.0748 430.97177  213.80382  0.16275103  0.15938015  20.438725        1.0  1.1511496 0.98159707  203.06407  20.837591  2.488959      0.00787884  0.0036293825  213.80614   0.0030249043    0.0007929859    3.4149532  75.52125   -8.39086 0750m091    1 0750m091w1o0029738e000   12       1            0          0     0       0 55249.234 55255.652  55252.44  16.674961   0.1041096                                                                       
          1.6   25.683369 1944.1044  435.5687  454.27518  0.07533377  0.07354948  19.793512        1.0  0.6487427  0.7949705  447.02127  20.190788  2.495318    0.0020278096  0.0015866061  454.18198    0.006371209    -0.026843429     3.551708 75.517685 -8.3832035 0750m091    1 0750m091w1o0029919e000   14       1            0          0     0       0 55249.234 55255.652  55252.44  15.856703 0.047337286                                                                       
          1.7   27.362532 1943.5078 433.15714  118.61851  0.28601417  0.27639645  19.638071 0.99999994 0.60225564   0.505105  116.61909   20.03781 2.4946868    0.0067462325   0.006166816 118.620155    0.017582934      0.05828419    3.3443873  75.51955  -8.383657 0750m091    1 0750m091w1o0046370e000   14       1            0          0     0       0 55249.234 55255.652  55252.44   17.31462  0.18142053                                                                       
          1.8   28.039291 1938.3872 448.63403   99.24238  0.35403132    0.343928  20.318148        1.0  0.5994697  0.6213926   98.46312  20.730856 2.4980724     0.014787793   0.008020831  99.229126    0.044684056     0.020501917    4.5728555  75.50761  -8.387582 0750m091    1 0750m091w1o0038048e000   12       1            0          0     0       0 55249.234 55255.652  55252.44  17.508257  0.22547181                                                                       
          1.9   31.371872 1946.6494 437.14258  187.19774  0.18478961  0.18026657  19.945173        1.0  0.4590351   0.425771  176.30016  20.333963 2.4934745    0.0068514347   0.003986029  187.20923  -0.0017231475    0.0147003215     3.415744  75.51647  -8.381261 0750m091    1 0750m091w1o0046380e000   14       1            0          0     0       0 55249.234 55255.652  55252.44  16.819248  0.11612162                                                                       
         1.10   34.593807 1923.4155 434.98297    94.1136  0.37476882  0.36830872  20.984085        1.0 0.89044046  0.9910913    74.3633  21.409678 2.4929588    0.0077890754   0.008555923    93.9349     0.09728974    -0.025273822    2.9113762  75.51816  -8.399004 0750m091    1 0750m091w1o0046284e000   11       1            0          0     0       0 55249.234 55255.652  55252.44  17.565868  0.24621737                                                                       
