|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1   0.5949084 1082.6316 1141.3763  217.19266  0.09150453  0.08882834   11.51065        1.0  1.2514088  0.9321851  213.42058  11.739985 2.4968402     0.009248078  0.0019980443  217.18391   -0.010305418    0.017140385   -1.6760644 271.60046  50.02175 2717p499    1 2717p499w1o0022215e000   38       1            0          0     0       1  55275.79 55284.062 55279.926  16.657887 0.057595182                                                                                
          1.2    8.730759 1083.2303 1144.7141 122.861465   0.1598249  0.15479086  11.434318        1.0 0.72747755   0.850389 120.591835  11.665406 2.4933603    0.0016473532  0.0034495187  122.87529    -0.03491955   0.0071703307   -1.5770156  271.5965 50.022205 2717p499    1 2717p499w1o0047937e000   37       1            0          0     0       1  55275.79 55284.062 55279.926   17.27646  0.10133918                                                                                
          1.3   28.880003 1092.6337 1144.9335  71.107765  0.27782083  0.26894322  11.429499        1.0 0.32088053  0.7991609  72.379326  11.660395 2.4911218   -0.0009223223  0.0059807133    71.1036   -0.054243024     0.03075974   -1.9780406 271.59622  50.02939 2717p499    1 2717p499w1o0022427e000   37       1            0          0     0       1  55275.79 55284.062 55279.926  17.870207   0.1760423                                                                                
          1.4   29.240818 1075.4349  1133.804  169.63136  0.11752585  0.11385955  11.580579        1.0  0.5464881 0.91764766   165.1449  11.809395  2.493663     0.002459526  0.0025374559  169.62556    0.016773133  -0.0076615084   -1.9774734  271.6095 50.016266 2717p499    1 2717p499w1o0022051e000   37       1            0          0     0       1  55275.79 55284.062 55279.926  16.926235  0.07423772                                                                                
          1.5   29.533367 1079.4717 1151.8367  129.78065  0.15141802  0.14750233  11.545377  0.9999999 0.36569944 0.94444215  131.96027  11.777273 2.4931786   -0.0006965399  0.0033308687  129.78082    0.013335888   -0.010742393   -1.6619102 271.58804  50.01932 2717p499    1 2717p499w1o0022156e000   37       1            0          0     0       1  55275.79 55284.062 55279.926  17.216974  0.09684388                                                                                
          1.6   31.968786 1089.4187 1151.0596   136.8955  0.14516798  0.14051127  11.605206 0.99999994  0.6684949  0.9044081   136.8317  11.836975  2.491525    0.0042048693   0.003203635  136.89923    0.015410545    0.010221158   -1.9032066 271.58893 50.026924 2717p499    1 2717p499w1o0022346e000   36       1            0          0     0       1  55275.79 55284.062 55279.926  17.159027  0.09226389                                                                                
          1.7   32.905087  1070.807  1140.096   78.22981  0.25215963  0.24284193 11.3994875        1.0  0.4305934  0.8527307   77.14026  11.626839  2.489249     0.005399406  0.0055428464  78.240234   -0.017845292   -0.016896939    -1.725828 271.60202 50.012722 2717p499    1 2717p499w1o0021964e000   38       1            0          0     0       1  55275.79 55284.062 55279.926   17.76657  0.15934558                                                                                
          1.8   34.861347 1095.3197 1140.6278 126.795815  0.15838416  0.15346426 11.7818365 0.99999994 0.68501484 0.88756233  127.00787  12.018367  2.496215    -0.005117297   0.003477399 126.845215    0.043682978   -0.030651068   -2.0735602 271.60132 50.031445 2717p499    1 2717p499w1o0022461e000   35       1            0          0     0       1  55275.79 55284.062 55279.926  17.242237  0.10117822                                                                                
          1.9   39.812008 1086.3976 1155.5789  303.24698 0.067587234   0.0652677  12.062144  0.9999999 0.46213245 0.96231693  303.62827   12.29741  2.497721    0.0014950633  0.0014838999  303.23944    0.014534232   -0.013149571   -1.8460399 271.58356  50.02461 2717p499    1 2717p499w1o0022285e000   34       1            0          0     0       1  55275.79 55284.062 55279.926   16.29551 0.043209694                                                                                
         1.10    40.76626 1068.7441 1136.5306   69.97865   0.2870126  0.27746618  11.674533        1.0  1.0878103  0.7805825   68.67802  11.904593  2.496453    0.0006656647   0.006155519  69.854095     0.26657662    -0.33850136   -1.8000939 271.60626  50.01115 2717p499    1 2717p499w1o0047879e000   36       1            0          0     0       1  55275.79 55284.062 55279.926  17.887587  0.18284234                                                                                
