|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   0.6509238 800.51715 369.36142  301.02966    0.1401601   0.13491924  24.377665 0.99999994 0.66906804 0.64617485   304.6556  24.883919 2.5334437   0.0023115277   0.0029988056  300.91394    -0.04129485   -0.073837794     2.0847385  169.8259  7.401605 1693p075    1 1693p075w1o0027798e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  16.303476   0.08811686                                                                                                               
          1.2   12.501779  802.1016  373.5422 116.156456   0.35812747    0.3398077  23.445515        1.0 0.52064234  0.7806369  111.80835  23.935524 2.5315883   0.0053039193   0.0074184043  116.24526   -0.101216234    -0.07627035     1.7724854 169.82268  7.402819 1693p075    1 1693p075w1o0010311e000   11       1            0          0     0       0  55348.61  55351.72 55350.164   17.33739   0.22220074                                                                                                               
          1.3   15.950174 797.02856 364.57324   12860.42 0.0040640915 0.0037536316   32.78282        1.0  15.771432  0.9996068  12883.235  33.340576 2.5309148    -0.00117594  0.00010755668  12857.376   0.0026212411   -0.012074671     1.7282916 169.82959 7.3989363 1693p075    1 1693p075w1o0010267e000    9       1            0          0     0       0  55348.61  55351.72 55350.164  12.226862 0.0027677158                                                                                                               
          1.4   25.666883  801.5226 378.62744  198.06664   0.20906352   0.19863284  23.662317        1.0   0.534943  0.9567061  187.74237  24.153833 2.5336154   -0.003996849    0.004395209  198.04478   -0.006069048   -0.025183134     1.3876419 169.81877 7.4023814 1693p075    1 1693p075w1o0010312e000   11       1            0          0     0       0  55348.61  55351.72 55350.164   16.75797    0.1303315                                                                                                               
          1.5    25.76122   802.159   360.198  162.13663   0.27041346   0.25494057  24.900805        1.0  1.5406146  0.6405737 100.640366  25.394203 2.5276728  -0.0012539625    0.005790853  162.62999    0.079206996      0.1423979     1.5822405 169.83296 7.4028516 1693p075    1 1693p075w1o0032120e000   10       1            0          0     0       0  55348.61  55351.72 55350.164  16.975298   0.16807629                                                                                                               
          1.6   43.323116 790.08685 381.38834  108.14217   0.38043725   0.36344552  23.338385        1.0 0.34794858 0.84475935 103.887924   23.82391 2.5308053  -0.0051989555    0.007934715  108.14528   -0.018405046    0.025709247     0.7747569 169.81664 7.3936486 1693p075    1 1693p075w1o0010182e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  17.415012   0.23805787                                                                                                               
          1.7    47.83252 811.28046   382.852  137.05707    0.3014857   0.28845173    23.4461        1.0  0.4853835 0.97598445  133.81389  23.922718 2.5279713    0.015532851    0.006872756  137.06195    0.010526083  -0.0023585868    0.98868567 169.81552 7.4098387 1693p075    1 1693p075w1o0010423e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  17.157747    0.1875792                                                                                                               
          1.8    49.06277  812.9053  356.7683  6079.8994  0.007930279 0.0074383565  27.865585        1.0  400.19644  0.9995948  5876.3945  28.347383 2.5279012    0.018006861  0.00019426986  6080.1357  -0.0007002576  -0.0063333125     1.4988372 169.83562  7.411057 1693p075    1 1693p075w1o0010451e000   10       1            0         66     0       0  55348.61  55351.72 55350.164  13.040259 0.0049762395                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.9    53.98243 783.99457 358.41513  238.77026   0.17390594   0.16403264  23.823187        1.0  0.9851353  0.9249145  248.43182  24.321695 2.5309145    0.005474329   0.0037383884    238.743  -0.0035694623     0.03118264    0.28877974 169.83432  7.388975 1693p075    1 1693p075w1o0010111e000   10       1            0          0     0       0  55348.61  55351.72 55350.164   16.55505    0.1086904                                                                                                               
         1.10   67.972496  784.5804  350.2834   386.1975   0.10790706  0.101419754  23.780851  1.0000001  0.4083672 0.95619315  392.08115   24.27065 2.5317674   0.0029435158   0.0022786334    386.222   -0.013438097    0.009379566    -0.3024123 169.84058 7.3894153 1693p075    1 1693p075w1o0010110e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  16.032976  0.066940986                                                                                                               
