|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|     float|    float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |      nMgy|      deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|      null|     null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5313272   930.618  1345.085  207.06567  0.18132782  0.17707124   21.63253        1.0  1.0633955  0.8384653  226.40715  22.062433 2.4897234   -0.0014462471  0.0038106197  206.82199    -0.21748479     0.02946202 -2.8694994 314.37738 -0.070950866 3146p000    1 3146p000w1o0017792e000   12       1            0          0     0       1 55321.184 55326.543 55323.863   16.70973  0.11384428                                                                       
          1.2    9.001151  931.1846 1348.4973  181.09462  0.20528854  0.20297652  21.693085        1.0  2.7794557  0.7554398  195.75266  22.126442 2.4927053    -0.013096809  0.0046294522  182.79283      0.8169029    -0.51659745 -2.8246095  314.3748 -0.070518024 3146p000    1 3146p000w1o0017793e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  16.855236   0.1306864                                                                       
          1.3   14.272062 926.98096 1348.9993  1288.8984 0.029284142 0.028949518  22.427927 0.99999994  1.5262071  0.9855457  1300.6074  22.866066 2.4848166   -0.0018616319  0.0006575028  1288.8755    0.004314815  -0.0013430872  -2.627675  314.3744 -0.073729075 3146p000    1 3146p000w1o0017719e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  14.724453 0.018894682                                                                       
          1.4   18.200298  926.6694 1339.9508  366.03662 0.101692066 0.101510726  21.824167        1.0 0.44654098  0.9261439   380.6662  22.264334 2.4887602   0.00017285347   0.002199257  366.03864  -0.0119244335  0.00015867675 -2.6346557 314.38132 -0.073967166 3146p000    1 3146p000w1o0017718e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  16.091188 0.064811595                                                                       
          1.5   27.359257  931.6538 1335.3844  308.50732  0.12460327  0.12445407   22.95142 0.99999976  1.0260265 0.94932806  325.38052   23.40679 2.4943948   -0.0029900074  0.0027280487   308.0806    -0.06824835    0.013581069   -2.77515  314.3848  -0.07015964 3146p000    1 3146p000w1o0017817e000   10       1            0          0     0       1 55321.184 55326.543 55323.863  16.276836  0.08092291                                                                       
          1.6   31.131516  938.9141 1337.5962  148.66953  0.25748506  0.25215745   22.38672 0.99999994  1.5249736  0.9498956   155.1128  22.830713 2.4909415   -0.0061740875   0.005600186   148.8658      0.5773223    -0.06852655  -3.248009 314.38312 -0.064613625 3146p000    1 3146p000w1o0017946e000   11       1            0          0     0       1 55321.184 55326.543 55323.863  17.069445  0.16474338                                                                       
          1.7   33.966328  930.8634  1357.626  242.22052   0.1543449   0.1524297  21.622606 0.99999994  3.4687989 0.85480994  239.84679  22.054127  2.491063     0.011361837   0.003363775  242.15923     0.01591577    -0.08345646 -2.6749763  314.3678  -0.07076334 3146p000    1 3146p000w1o0017794e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  16.539473   0.0971805                                                                       
          1.8   35.677887  919.3488 1338.8131  1340.2772 0.028481701 0.028245669   22.55105        1.0  0.7169632 0.98221576  1350.5065  22.992842  2.490777  -0.00052666664 0.00062145723  1340.2526    0.011002402  -0.0071605775 -2.4867089 314.38217 -0.079559185 3146p000    1 3146p000w1o0017574e000   12       1            0          0     0       1 55321.184 55326.543 55323.863 14.6820135 0.018269934                                                                       
          1.9   38.701836 938.21027 1357.1143  104.18702  0.35520145  0.35125643   21.47404 0.99999994  0.6435976   0.931383 102.563644  21.902178 2.4874744     0.015771806  0.0081990035  104.18438    0.008713859    0.010121429 -2.9196448  314.3682 -0.065151215 3146p000    1 3146p000w1o0043160e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  17.455465  0.22703378                                                                       
         1.10    40.94128  916.7339 1350.7034  638.48315 0.060541075  0.05875648   22.48501        1.0 0.89712673 0.85810184  645.00757  22.929329 2.4916568   0.00081038475  0.0013076044   638.4833   -0.013468813   -0.009288685 -2.8924084 314.37308  -0.08155663 3146p000    1 3146p000w1o0017537e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  15.487126  0.03825138                                                                       
