|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.07042209 551.17725 208.35616   325.3968   0.094476074    0.09002035  17.630556 0.99999994  1.2776234  0.60567385   339.7276  18.009249 2.5477164  -0.0012996793   0.0020110188  325.40057    0.018153753    0.003913134   -3.3031747 200.62653 43.554874 1997p439    1 1997p439w1o0008463e000   16       1            0          0     0       0 55356.027 55366.543 55361.285  16.218967    0.05888471                                                                       
          1.2    27.72734  547.3017  199.0257   82.48149     0.3628956    0.34549528  16.956934        1.0 0.32018012   0.6209116   78.53473   17.30807  2.543739    0.008446574    0.007842205   82.48676    0.016306125   -0.002354658    -2.755783 200.63632  43.55184 1997p439    1 1997p439w1o0040723e000   17       1            0          0     0       0 55356.027 55366.543 55361.285  17.709108    0.22643766                                                                       
          1.3   28.005344  542.7144 214.04568   32160.04  0.0015163816  0.0014003691  35.255775        1.0   87.79426  0.99345994  32230.875   35.83692 2.5435863  -0.0005066991  5.5277767e-05   32157.34  -0.0077149933   0.0018005198   -2.4923549 200.62044 43.548454 1997p439    1 1997p439w1o0008340e000   17       1            0          0     0       0 55356.027 55366.543 55361.285  11.231709  0.0011902528                                                                       
          1.4   29.431164   552.198 218.99783  101572.83  0.0006747206  0.0006228025  55.492577        1.0  219.30069   0.9992385  101693.18  56.383625 2.5425613  -7.289648e-05  3.2483622e-05  101565.14   0.0060013193   0.0011730973   -2.0551481 200.61533 43.555737 1997p439    1 1997p439w1o0008480e000   17       1            0          0     0       0 55356.027 55366.543 55361.285   9.983056  0.0005931693                                                                       
          1.5   34.194344 541.48444 200.52493   88.71486    0.33361983     0.3187522  16.769777        1.0 0.63744855  0.70173633   89.40228  17.128809 2.5515254  -0.0020386577    0.006828597   88.64506    -0.47971857     0.44252956   -2.6730943 200.63467  43.54741 1997p439    1 1997p439w1o0040703e000   17       1            0          0     0       0 55356.027 55366.543 55361.285  17.630009     0.2077351                                                                       
          1.6    34.43078   563.675  208.4732  37753.477  0.0013375996  0.0012316076  37.267693  1.0000001   159.8983   0.9991125   37765.73  37.864033 2.5502906 -0.00071293116  5.0390914e-05  37755.715  -0.0095943175    0.013501748   -2.0390522 200.62654 43.564423 1997p439    1 1997p439w1o0008663e000   17       1            0          0     0       0 55356.027 55366.543 55361.285  11.057608   0.001071819                                                                       
          1.7   39.596596  546.0728 221.81914  282.54504    0.10967184    0.10384329  17.492298        1.0   4.070288   0.2384526   253.2622   17.88172 2.5434868   -0.008656383   0.0023645882   282.5332    -0.04034742     0.07727802   -1.2853191 200.61229 43.551083 1997p439    1 1997p439w1o0040717e000   17       1            0          0     0       0 55356.027 55366.543 55361.285   16.37228     0.0673038                                                                       
          1.8   49.337784 565.13477 219.59299  111.93231    0.27547425     0.2599886   17.34519        1.0  0.5152436  0.43980873  123.10705  17.706264 2.5480852  -0.0020914674    0.005683592 111.898415   0.0071702027    0.029257359   -2.6167588 200.61484 43.565624 1997p439    1 1997p439w1o0040778e000   17       1            0          0     0       0 55356.027 55366.543 55361.285  17.377611    0.16961366                                                                       
          1.9    53.43815  554.1282 227.55106  112.79597    0.27244174    0.25676662  17.225422  1.0000001   2.143304  0.27134418  131.02971  17.596954 2.5484324   -0.014274597   0.0059827208   113.0477       0.802642     0.43886802   -1.4140768 200.60634 43.557278 1997p439    1 1997p439w1o0040743e000   17       1            0          0     0       0 55356.027 55366.543 55361.285  17.369267    0.16711345                                                                       
         1.10   53.931377   532.601  214.7054  10809.271  0.0035515807  0.0033045239  25.138607 0.99999994  22.026346  0.98884934  10841.537  25.585617 2.5485358  -0.0010730028  0.00010267469  10809.108   -0.010297458   -0.007050821   -1.6383381 200.61963 43.540737 1997p439    1 1997p439w1o0008187e000   17       1            0          0     0       0 55356.027 55366.543 55361.285  12.415509   0.002525056                                                                       
