|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.18950562  578.1059 1368.2445  390.00296 0.087350994  0.08312649  19.697702        1.0  1.0480492 0.96045494  386.56668  20.086203 2.4863863    0.003177762  0.0019081061  389.97864    0.001922662     0.00786618   -1.5654567 150.99738  -3.369081 1512m031    1 1512m031w1o0009282e000   16       1            0          0     0       0  55334.05  55339.41  55336.73   16.02233 0.054883458                                                                       
          1.2   15.062198 573.75037 1371.4877  149.75769   0.2272152  0.21682613  19.526707  1.0000001 0.48609832   0.938173  144.15785  19.917978 2.4914956   0.0055354834  0.0048047993  149.74303   -0.011613041     0.01590143   -1.5476465 150.99489 -3.3724072 1512m031    1 1512m031w1o0009217e000   16       1            0          0     0       0  55334.05  55339.41  55336.73  17.061527  0.14237824                                                                       
          1.3   17.547272  579.5117 1374.4962   89.67477   0.3867749  0.36999387  19.850252  1.0000001  1.9686024  0.8252506   85.85443  20.236105  2.493518    0.004885435    0.00806451   89.37057      0.5017773       1.156082   -1.6728469 150.99258 -3.3680058 1512m031    1 1512m031w1o0009311e000   15       1            0          0     0       0  55334.05  55339.41  55336.73  17.618324  0.24438174                                                                       
          1.4   19.626366  584.8516 1370.7756  945.13196 0.036351196  0.03499921  20.144648        1.0  0.7520965  0.9879332  941.68756  20.530588  2.486335  -0.0013331771  0.0008067124  945.09125   -0.003271761  -0.0039754836   -1.6958396 150.99544 -3.3639276 1512m031    1 1512m031w1o0009394e000   16       1            0          0     0       0  55334.05  55339.41  55336.73  15.061269 0.023145014                                                                       
          1.5   25.639713  583.5352 1360.6287   120.0907   0.2734751  0.26268008  18.980684        1.0 0.28490478  0.9247922   117.6339  19.362057 2.4923768   -0.004854858  0.0058132443  120.09114   -0.019722011    0.024895614   -1.4948046  151.0032 -3.3649354 1512m031    1 1512m031w1o0009361e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  17.301226  0.17305449                                                                       
          1.6   36.625786  584.0254 1380.2216 121.680016   0.2762735  0.26449734  19.342861        1.0  0.3448869 0.86410946   124.0342  19.731867   2.48552  -0.0024965405   0.005890586  121.68694   -0.013334334   -0.068610065   -1.8652085  150.9882 -3.3645568 1512m031    1 1512m031w1o0009376e000   16       1            0          0     0       0  55334.05  55339.41  55336.73  17.286951  0.17407025                                                                       
          1.7   37.499123 587.83124 1377.8843   80.27261  0.41597843  0.39808744  19.280453        1.0 0.35846674  0.8082431  80.975876   19.66606 2.4845877   -0.003286779   0.009008194   80.26969    0.034258828    0.049440052   -1.8472302    150.99 -3.3616502 1512m031    1 1512m031w1o0041136e000   16       1            0          0     0       0  55334.05  55339.41  55336.73   17.73858   0.2659758                                                                       
          1.8   38.379368   588.106 1358.4518  115.90668  0.28339726  0.26994747   18.90379 0.99999994  0.6160297  0.8815712  111.34081  19.279625 2.4898186   0.0021120906   0.006000755 115.914955    0.012578198   -0.025610005     -1.47703 151.00487 -3.3614442 1512m031    1 1512m031w1o0009445e000   18       1            0          0     0       0  55334.05  55339.41  55336.73   17.33973  0.17867373                                                                       
          1.9   44.086678  593.2428 1362.7836  140.69283  0.23186974  0.22169808   18.82999  0.9999999 0.35189113  0.9363187  130.26836  19.210403 2.4872396  -0.0060919523   0.005028792  140.66501    0.013750114    0.058326654    -1.349247 151.00156 -3.3575196 1512m031    1 1512m031w1o0009517e000   18       1            0          0     0       0  55334.05  55339.41  55336.73   17.12932  0.14618938                                                                       
         1.10   44.463417 587.71954 1355.2062  94.233086  0.34461913  0.33216852  18.745903        1.0 0.41301125 0.82187486   91.63322  19.116447 2.4874928  -0.0047693253   0.007391269   94.25587     0.18792996     -0.1319761   -1.5110933 151.00735   -3.36174 1512m031    1 1512m031w1o0009444e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  17.564491  0.21890558                                                                       
