|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|        ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|      float|     float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |       nMgy|       deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|       null|      null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.24902758  1154.257 1218.4342  404.68927   0.08383071   0.08030248  19.677725 0.99999994   1.010704  0.8691412   406.0697  20.077131 2.4936771   0.0031597614  0.0018119622  404.64493  -0.0038567553     0.012256054  -1.9444838  119.34734  0.09988339 1194p000    1 1194p000w1o0023102e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  15.982196  0.052834835                                                                       
          1.2   6.9458313 1155.9907 1216.4747  131.46509    0.2527277   0.24224697   19.09931        1.0 0.76798767   0.590983  130.59822  19.487507 2.4920168    0.011767745  0.0055794544  131.47026   -0.030537441   0.00073979585  -1.8709797  119.34884  0.10120771 1194p000    1 1194p000w1o0059791e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.202974   0.15886028                                                                       
          1.3   12.989452 1157.5381  1221.823  125.91913   0.27147216     0.259105  19.763548        1.0 0.92634416 0.47401547 124.087524  20.160656  2.490806   0.0017085671  0.0058681914  125.91917   -0.054254256      0.04550478  -1.7913803  119.34476  0.10238975 1194p000    1 1194p000w1o0059799e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.249771   0.17183137                                                                       
          1.4   13.882792 1149.2861 1218.7742  103.28344   0.32546005   0.31273597  19.321083        1.0  1.0246154 0.59148496  105.87816  19.717241 2.4903345    0.013807297   0.007306491  103.27428  -0.0020956702   -0.0052448427  -2.1284704 119.347084  0.09608622 1194p000    1 1194p000w1o0023013e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.464924   0.20552734                                                                       
          1.5   14.507543 1155.6935 1213.2742 102.336525     0.322068    0.3109587  19.014532        1.0 0.65824425   0.760536  95.600624  19.400364 2.4915926    0.010842979   0.007104558  102.32652   -0.029640887    -0.005202352  -1.8760866  119.35128  0.10098074 1194p000    1 1194p000w1o0045748e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.474924   0.20410492                                                                       
          1.6    14.84846 1151.2571 1222.8153   162.5253    0.2104171   0.20227161  19.731422 0.99999994 0.72561234  0.5653835  156.58653  20.127502  2.489162   0.0028945208  0.0045140134  162.52574    0.025328184     0.009445451   -1.985096 119.343994   0.0975918 1194p000    1 1194p000w1o0059739e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.972698    0.1324674                                                                       
          1.7   16.759264 1154.7435 1224.4468  1375.4169  0.025611749  0.024437966  20.755085        1.0 0.97817266 0.92766714  1371.2754  21.165287 2.4937804  -0.0014115572 0.00056782534  1375.4161   -0.011304654     0.013560944  -1.8134189  119.34275  0.10025499 1194p000    1 1194p000w1o0023123e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  14.653914  0.016385071                                                                       
          1.8    18.44533 1150.2646 1213.0232   97.52511   0.33775866    0.3230779  18.962831        1.0 0.50820017  0.7773736  93.729004  19.352476 2.4872923 -0.00021094084   0.007248578   97.62984    -0.19238181     -0.46990088  -2.1350243  119.35148  0.09683366 1194p000    1 1194p000w1o0059730e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.527208    0.2138336                                                                       
          1.9   23.547688  1162.336 1215.3618  105.63734    0.3145702   0.30078578  19.103086        1.0 0.90973926  0.6506235 103.817444  19.490889 2.4936209      0.0047912  0.0066585047  105.74694     0.09164327      0.11975919   -1.625029 119.349686 0.106054895 1194p000    1 1194p000w1o0069413e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.440456     0.198524                                                                       
         1.10   25.889078  1155.723 1209.0585   82.62944    0.4026891    0.3836094  19.174662        1.0 0.53017366   0.746115   75.70603  19.558796 2.4876227    0.013749182   0.009275059   82.62812   -0.009858521    0.0024795257  -1.8828958  119.35451  0.10100332 1194p000    1 1194p000w1o0071710e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.707163   0.25662616                                                                       
         1.11   28.472036 1163.1571  1212.976   146.5975   0.22886282   0.21590112  19.122139 0.99999994  1.2669296  0.5361396  141.65253  19.501974  2.486094    0.007840037  0.0049991277  146.60564    -0.23350833      0.24303915  -1.5739926  119.35151  0.10668204 1194p000    1 1194p000w1o0059843e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.084684   0.14243463                                                                       
