|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1   0.8856262  1800.396 226.52074  241.63795  0.13619012  0.12966979 18.877272  0.9999999 0.93933386  0.6812244  240.57047 19.256226 2.5002823   0.0030754805    0.00283666   241.6793      0.1444068   -0.045331143    -0.15178831 162.35765 47.537685 1614p469    1 1614p469w1o0026398e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.542088  0.08499322                                                                                                               
          1.2    4.008639 1798.8799 227.39479     156.65  0.20973504  0.20016617 18.807112  0.9999999  1.3433521  0.5156621  153.95749 19.181963  2.496565   0.0035491586   0.004386896   156.5425    -0.12331585     0.08549586     -0.1286847 162.35664 47.536533 1614p469    1 1614p469w1o0040829e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.012674  0.13098328                                                                                                               
          1.3   7.5624437  1802.732 225.84528 101.531296  0.32128853  0.30543387  18.67337        1.0 0.58134806  0.6168292  101.50705  19.04827 2.4935882  -0.0021942258   0.006792817 101.553055    -0.26992717    -0.07472361    -0.24282676 162.35844 47.539463 1614p469    1 1614p469w1o0040840e000   14       1            0          0     0       0 55322.684 55326.453  55324.57    17.4835   0.2019841                                                                                                               
          1.4     9.26661 1797.0876 225.00517  284.02832 0.116123214  0.11067015 19.193521        1.0  1.3887242  0.8801403  279.30426 19.571587 2.4902751   0.0064486265  0.0025896514   284.1198    0.003918508      0.0353617    0.029290684 162.35931 47.535145 1614p469    1 1614p469w1o0026345e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.366596  0.07348175                                                                                                               
          1.5   13.295232 1797.4281 230.60782   93.08387  0.35240555  0.33685327 18.956173        1.0 0.42923635 0.66340744  95.169106 19.338835 2.4997468    0.000833869   0.007433913   93.08155    0.036773197    0.031434562      0.0898311 162.35298 47.535454 1614p469    1 1614p469w1o0042409e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.577814   0.2242409                                                                                                               
          1.6   18.109772  1798.425 232.93816 114.229126   0.2859735  0.27449965 18.710554        1.0 0.53750634 0.75963014  117.45679  19.08552  2.493959   0.0106134415  0.0062585617  114.29835    0.023761723     0.11703778    0.013847033 162.35036 47.536236 1614p469    1 1614p469w1o0035411e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.355558  0.17945853                                                                                                               
          1.7   20.328135 1800.2483 219.17062   121.5123  0.26774994  0.25825357 18.752758        1.0  0.9401719  0.9168912  124.59595 19.126541 2.4936185    0.016953051  0.0062925783 121.516396   0.0073641506   0.0068301638     -0.3668346 162.36597 47.537506 1614p469    1 1614p469w1o0026397e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   17.28845   0.1689092                                                                                                               
          1.8    21.69367 1795.4384 220.17978 126.240105   0.2579828  0.24625486  18.68792 0.99999994 0.53068596 0.92466486  127.19015 19.063974 2.4956744  -0.0031667948  0.0054424987 126.235985   -0.010027378     0.02964438    0.104718015 162.36476 47.533844 1614p469    1 1614p469w1o0026320e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.247007  0.16191642                                                                                                               
          1.9   24.702936 1794.3344 233.47244   195.3115  0.16887537  0.16126056  18.81174        1.0  0.9127412  0.6256754  194.80031 19.186457 2.4996703     0.01120168  0.0036174902   195.3115    0.025842115  -0.0006697452      0.2530343  162.3497 47.533115 1614p469    1 1614p469w1o0035401e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   16.77318  0.10489959                                                                                                               
         1.10    33.75806 1791.5386 235.38582  1258.9437 0.027109485 0.026169099 20.213577 0.99999994  2.5870779  0.7946493  1262.0624  20.59757 2.4998026    0.002069354  0.0006022852  1258.8475   -0.019534202   0.0058919936     0.26183614  162.3475    47.531 1614p469    1 1614p469w1o0026262e000   13       1            0         66     0       0 55322.684 55326.453  55324.57  14.749984 0.017434098                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
