|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.124974854  1696.869 1957.5414  349.59308  0.10295426  0.09984203  21.065521 0.99999994 0.66368365  0.9866126  349.70456  21.491806 2.4951835  -0.0029532313  0.0022294126  349.67828   0.0013832093    -0.02298641  -1.5328367  161.1358  -1.0000012 1618m016    1 1618m016w1o0024432e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.141092 0.065502845                                                                       
          1.2   20.338123 1693.3018 1951.0098  166.79933   0.2168205  0.20635706  20.672432  1.0000001 0.41942894  0.8905177  158.66225  21.090195 2.4904342   0.0042067766  0.0046067196  166.80225   0.0119571695   0.0021947278  -1.5530697  161.1408  -1.0027268 1618m016    1 1618m016w1o0024353e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.944513  0.13525717                                                                       
          1.3   24.277481 1688.5266 1954.5328  386.15442  0.09384481   0.0901898  21.077242        1.0 0.45309743 0.91339356   382.0376  21.500229 2.4984453  -0.0019257665  0.0019984748  386.13657    -0.00964633   -0.022121785   -1.476652 161.13809  -1.0063733 1618m016    1 1618m016w1o0024297e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.033098  0.05932106                                                                       
          1.4   25.551332 1689.1254 1952.3253  148.74974  0.24517517  0.23425469  21.080635 0.99999994 0.33295605  0.6192518   144.0206  21.500988 2.4933417    0.002562344  0.0052167894   148.7145 -0.00056723075    0.031785335  -1.5373883 161.13979  -1.0059165 1618m016    1 1618m016w1o0039852e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   17.06886  0.15491197                                                                       
          1.5   26.765839 1702.2472 1949.4104  143.75021  0.26313743  0.25048122  21.898075        1.0 0.18286774  0.5399115  142.78937   22.32956 2.4960024  -0.0023659468  0.0056033926  143.89484    0.050628908     -0.1385843  -1.5572639 161.14201  -0.9958948 1618m016    1 1618m016w1o0039883e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  17.105978  0.16669221                                                                       
          1.6    27.76252 1704.3157 1950.7178  217.68857   0.1736768  0.16680886  21.883026 0.99999994 0.46597293  0.7747306  218.64665  22.311167 2.4945858  -0.0050057173  0.0037621944  217.60431   -0.012348469     -0.1351083  -1.5814376 161.14102  -0.9943148 1618m016    1 1618m016w1o0034260e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   16.65541  0.10951293                                                                       
          1.7   31.063246 1701.2217  1947.092  244.68767  0.15268578  0.14844261  21.633013  0.9999999 0.64365345 0.81096995  241.20837  22.054703 2.4899993   0.0017075539  0.0032916504  244.59523     0.07281367    0.088190004  -1.5422356 161.14378  -0.9966784 1618m016    1 1618m016w1o0034250e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   16.52847 0.096241996                                                                       
          1.8   32.066402 1694.3088 1946.1207  133.76852     0.27519  0.26184848  20.967451        1.0 0.59110147 0.86703074  127.32185   21.38287 2.4914033    0.014677107  0.0062412876   133.7924    0.012398429    0.007058259  -1.5968839 161.14453  -1.0019585 1618m016    1 1618m016w1o0024379e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  17.184114   0.1715976                                                                       
          1.9   34.131786 1689.9779 1947.1606  331.23984  0.10887355  0.10432966  20.790905        1.0 0.31706125   0.959436  321.21588  21.209526 2.4894774   0.0041021705   0.002349027   331.2401   0.0018071113   0.0062089968   -1.628471 161.14372  -1.0052661 1618m016    1 1618m016w1o0024319e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.199644  0.06823799                                                                       
         1.10    35.45146  1704.795 1947.3583  487.55255 0.077997304  0.07431104  21.850954  1.0000001 0.27358297  0.9278349  491.17532  22.280573 2.4947498  -5.555153e-05  0.0016468416  487.67618    0.025129566   -0.017613549  -1.5692701 161.14359 -0.99394923 1618m016    1 1618m016w1o0024555e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.779946 0.048692748                                                                       
